"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141325,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBABBC","ECECBACBDBEEB","CDBACEBBCDCEA","AACDBECADEBCD",1,1,0,"63244792112",1.0322580645,"0.910394",0.323485,300.141657,17.821876,1.0322580645,-0.403683,0.683864,227.401598,38.222751,1,1,4.11,3,1.0666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","A","A",".","A","A","A","A","B","A","A","A","C","B","C","D","D","A","C","B","B","B","C","A","B","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,2,3,2,3,4,4,4,2,3,3,3,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141326,1,1,1,1,1,14,7,2,14,7,2,"EDCEABBDDBEAD","DEDEAEBCBCCBB","ECDDECDABDBCA","BDDDDAADCAEAB",1,1,0,"63244792112",1.0322580645,"0.761271",0.392431,291.925969,21.620343,1.0322580645,0.141369,0.498529,257.865824,27.863946,1,1,4.87,4,1.0666666667,"B","C","A","C","A","A","A","E","B","B","B",".","B","D","D","B","C","C","C","C","B","A","B","B","B","A","D","C","C","B","C","B","A","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","C","D","D","D","B","C","B","B","B","B","B","B","A","B","A","A","A","A","B","B","B","C","*",2,3,3,3,3,2,3,3,4,4,4,3,2,3,3,3,3,3,3,4,3,4,4,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141327,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADAAEC","EABABEDACDECA","AACABDCABECDA","ADDABEABACECD",1,1,0,"63244792112",1.0322580645,"1.132012",0.349075,312.351338,19.231716,1.0322580645,0.435985,0.585543,274.332598,32.727361,1,1,4.59,4,1.0666666667,"B","C","A","B","A","A","A","E","A","A","B","B","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","B","A","B","A","B","B","A","A","D","B","A","A","A","B","B","B","D","D","B","C","C","C","C","C","A","C","B","C","B","C","B","C","C","B","B","C","A",2,3,3,3,3,3,2,2,2,4,4,3,2,2,2,2,2,4,2,3,2,3,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141328,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBDDBCA","ACEEABBCBADBA","CDDCECDBBDBCA","CBCBBDBBBBAEB",1,1,0,"63244792112",1.0322580645,"0.150643",0.390715,258.284419,21.525803,1.0322580645,0.798026,0.575163,294.567912,32.147199,1,1,5.43,5,1.0666666667,"B","C","A","A","A","A","A","B","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","C","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","A","D","A","A","C","C","C","C","A","C","C","C","C","C","C","C","C","A","A","C","A",2,3,3,3,3,2,2,1,4,1,4,4,4,2,2,2,2,4,2,2,2,2,2,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141329,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECB","DEDBCECCBEBBB","DBAEAACABAEAC","ABDCDEACCDBAD",1,1,0,"63244792112",1.0322580645,"1.208297",0.348614,316.554135,19.206318,1.0322580645,0.555021,0.46934,280.985797,26.232505,1,1,5.82,6,1.0666666667,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","D","A","A","B","A","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","D","C","A","D","A","D","C","B","B","B","A","A","C","D","B","D","D","D","A","C","D","C","A",1,1,2,1,3,1,1,4,3,1,4,4,1,2,3,3,3,4,4,2,1,3,1,1,1,4,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141330,1,1,1,1,1,1,1,2,1,1,2,"EEDCBCBACEEBC","DEACCABCBECBB","BCDCBDDBACEAC","ABDECBDCCDCCD",1,1,0,"63244792112",1.0322580645,"1.30652",0.327977,321.96557,18.069356,1.0322580645,1.334483,0.336083,324.551742,18.784461,1,1,5.79,6,1.0666666667,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","C","A","C","C","C","C","B","D","B","C","B","C","B","C","D","A","B","C","A",2,3,3,3,3,3,3,4,3,1,3,2,4,2,2,2,2,3,1,3,2,3,2,3,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141331,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACDADB","EAABCBDBDDECC","EBDCDDCABECDE","ACCEEDADBAEDC",1,1,0,"63244792112",1.0322580645,"0.84475",0.330698,296.525108,18.219265,1.0322580645,0.530337,0.530357,279.606151,29.642887,1,1,6.62,7,1.0666666667,"B","B","A","B","A","A",".","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","C","C","C","C","C","D","B","B","A","B","B","B","B","B","B","B","A","A","F","B","A","A","A","C","D","B","D","C","C","C","C","C","C","C",".","B","B","B","B","A","C","C","B","A","A","C","A",3,3,3,3,3,3,3,4,2,4,3,2,2,2,2,2,2,NA,3,3,3,3,4,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141332,1,1,1,1,1,2,2,3,2,2,3,"AECDBECDDCBBD","CAAADEDBCADCC","EDDCBDCDDBDAD","DDECCACCBACBE",1,1,0,"63244792112",1.0322580645,"-0.627609",0.520712,215.4079,28.687775,1.0322580645,-0.259001,0.63813,235.488212,35.666571,1,1,4.74,4,1.0666666667,"A","C","A","B","B",".",".","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","A","A","A","D","A","B","B","B","B","A","B","A","B",".","A","A","F","B",".","A","A","B","B","A","D","D","A","A","A","B",".","A","A","B","A","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,1,4,4,4,4,4,3,NA,4,4,3,4,3,4,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141333,1,1,1,1,1,3,3,4,3,3,4,"AAAEEDACABABC","ABCDEAACDEACA","ABCDEABCDDDCA","AEBCAEDCBABBA",1,1,0,"63244792112",1.0322580645,"-0.849174",0.47451,203.201139,26.142352,1.0322580645,-0.088673,0.771882,245.008241,43.142282,1,1,5.56,6,1.0666666667,"A","C","A","B","A","A","A","C","B","B","A","A","A","F","F","B","A","B",".","B","A","B","B","B","C","B","D","D","C","A","D","B","B","B","A","B","B","B","B","A","A","B","A","D","C","A","A","A","B","C","A","D","D","D","C","D","C","C","C","A","A","B","C","B","C","A","B","B","B","B","C","A",2,1,2,NA,2,1,2,3,1,4,4,1,2,1,2,2,2,4,4,3,2,3,2,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141334,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1707225,12,52141335,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACECBC","ADEEDBBCDCDBE","DDCCEDBCCEEEE","BDDBAADCAAACE",1,1,0,"63244792112",1.0322580645,"1.20659",0.328922,316.460091,18.121419,1.0322580645,-0.396992,0.721571,227.775574,40.330283,1,1,3.92,2,1.0666666667,"B","D","A","B","A","A","A","C","B","B","A","A","B","B","D","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","B","D","C","A","B","A","B","C","B","D","C","B","C","C","B","C","C","A","D","B","C","B","C","B","C","C","B","B","C","A",1,2,3,2,3,3,2,3,2,4,3,3,2,2,3,2,2,4,1,3,2,3,2,3,2,2,3,3,2,1,0,1,0,1,0,0,0
