"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308727,1,1,1,1,1,11,4,6,11,4,6,"AACEDECCDEAAB","ECDBBADBCBEEC","CDCABBACCECDE","ACEEDADBBECDA",1,1,0,"63249382112",1.0243902439,"0.543212",0.318789,279.912366,17.563158,1.0243902439,1.049096,0.545193,308.600799,30.472106,1,1,6.48,7,1.0243902439,"A","B","A","C","A","A","A","B","B","B","B","A","B","D","C","B","A","C","C","C","A","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","B","B","C","D","D","A","A","B","C","C","C","A","A","A","B","B","A","B","B","A","A","A","C","B",2,1,3,3,3,1,2,2,3,4,4,4,4,3,2,2,2,4,4,4,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308728,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308729,1,1,1,1,1,4,4,5,4,4,5,"BAADDECADCADB","EAEDCDDBDDECA","AACBDDCBCCAAA","ADDCAAAAACDBC",1,1,0,"63249382112",1.0243902439,"0.947072",0.340298,302.162371,18.748161,1.0243902439,0.256647,0.607155,264.308979,33.935306,1,1,5.43,5,1.0243902439,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","C","A","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","B","B","A","B","B","B","B","D","B","A","A","A","A","A","D","D","D","A","C","C","B","B","A","A","A","B","B","B","B","B","B","A","B","A","C","A",1,2,3,2,3,1,1,1,4,4,4,4,2,2,3,3,4,4,4,3,3,3,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308730,1,1,1,1,1,17,3,6,17,3,6,"BDBBCBDCBCDBC","EADBABDBCBECA","EDBCCCCDDAAAB","DBCEABBAAABBB",1,1,0,"63249382112",1.0243902439,"0.967701",0.357888,303.298892,19.717253,1.0243902439,1.089457,0.56385,310.856669,31.514889,1,1,5.43,5,1.0243902439,"A","B","A","D","A","A","A","D","B","B","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","F","C","A","A","A","C","C","D","D","D","D","B","B","B","B","B","B","B","B","B","B","C","B","A","C","B","A","C","B",2,1,3,3,3,1,3,3,4,4,4,1,3,3,3,3,3,3,3,3,3,3,2,3,4,2,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308731,1,1,1,1,1,13,6,1,13,6,1,"EDEACCDB*BCCD","ABCCDCCACECDD","EDBECAABBACBA","CDCBADAACBAEA",1,1,0,"63249382112",1.0243902439,"1.132342",0.393362,312.369519,21.671635,1.0243902439,0.126994,0.646801,257.062371,36.151214,1,1,5.65,6,1.0243902439,"A","C","A","C","A","A","A","B","A","B","A","A","A","D","E","C","A","B","C",".","A","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","B",".","D","B","A","A","A","C","B","D","D","D","B","B","B","B","B","B","B","C","B","B","B","C","B","C","B","B","B","C","A",3,1,2,3,NA,1,3,2,4,4,4,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308732,1,1,1,1,1,2,2,3,2,2,3,"EAEACECABCDBB","ABDEDBBCAADBC","ACDCCBAAADEED","DCBACBDCCEBDC",1,1,0,"63249382112",1.0243902439,"0.325455",0.354991,267.9154,19.557648,1.0243902439,-0.430522,0.584149,225.901504,32.649447,1,1,5.33,5,1.0243902439,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","B","C","C","D","D","A","B","C","C","C","C","B","B","B","A","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,4,4,3,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308733,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDDCDECA","ECEBCDABDCECC","CEDCCAACADCBC","ABCEAABABABDE",1,1,0,"63249382112",1.0243902439,"1.316795",0.376935,322.531655,20.766617,1.0243902439,0.752894,0.466099,292.045379,26.051358,1,1,5.91,6,1.0243902439,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","D","A","B","A","C","C","B","B","B","A","B","A","B","B","B","A","A","A","C","A",3,3,3,3,3,3,2,2,4,4,4,4,3,4,2,2,3,3,3,4,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308807,1,1,1,1,1,20,6,2,20,6,2,"ECBBCCDBDCACB","EEEDEADCBCCBB","ACCEDAAABAABA","BEDEBAACCCECB",1,1,0,"63249382112",1.0243902439,"1.23968",0.376718,318.28313,20.754661,1.0243902439,1.141742,0.423399,313.778999,23.664756,1,1,5.81,6,1.0243902439,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","B","C","C","C","C","C","C","C","C","C","B","C","B","A","C","B","B","C","A",1,3,3,3,2,1,2,1,4,4,4,3,2,2,2,2,2,2,2,2,2,3,2,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308808,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBBDBCA","EABBCADBACECB","CDDABADCDCCDB","DB.CEAABBBDEA",1,1,0,"63249382112",1.0243902439,"0.952976",0.352101,302.487643,19.398428,1.0243902439,0.070337,0.651668,253.89568,36.423242,1,1,5.36,5,1.0243902439,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","D","B","C","D","C","C","C","C","C","A","B","B","B","C","A","D","B","B","C","A",2,3,3,3,3,2,2,2,4,4,4,3,2,1,2,2,2,2,2,4,3,3,3,2,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308809,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEECD","BEBCDCCACEEBD","CACDBCCBDBDEA","DCCBEDAAADCAA",1,1,0,"63249382112",1.0243902439,"1.656987",0.372957,341.273976,20.547455,1.0243902439,0.112915,0.553747,256.275463,30.950209,1,1,4.43,3,1.0243902439,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B",".","A","A","B","A","B","B","A","B","B","B","D","B","A","C","A","B","B","C","B","C","B","C","C","B","C","C","B","B","B","B","B","B","C","C","B","A","B","C","A",1,3,3,3,3,2,2,2,3,2,3,3,2,2,3,2,2,3,3,3,3,3,3,2,2,3,4,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308810,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1660412,12,52308811,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1660412,12,52310019,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDADED","EEACCCBCBCCBB","DDABECDCCDBEA","ACDEBBACCBEAA",1,1,0,"63249382112",1.0243902439,"1.370083",0.379119,325.46747,20.886941,1.0243902439,1.721032,0.305999,346.156866,17.102996,1,1,6.08,7,1.0243902439,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","B","C","B","D","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,3,2,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52310020,1,1,1,1,1,19,5,1,19,5,1,"BCADCEBAAEBCD","BCABEDCBAADCB","BCDABBDBABCDE","BCADBEDBCACEB",1,1,0,"63249382112",1.0243902439,"-1.641605",0.593296,159.54345,32.686672,1.0243902439,0.481825,0.871542,276.894702,48.712511,1,1,5.81,6,1.0243902439,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","E","A","B","C","B","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","B","A","A","A","A","D","D","C","B","D","C","C","C","C","A","A","D","D","B","B","A","A","D","A","B","C","B",1,2,3,2,3,1,1,1,4,4,3,3,1,2,2,2,2,4,4,1,1,3,3,4,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52310021,1,1,1,1,1,7,7,1,7,7,1,"CCAAAEDDBDADB","AEECBDBACCBCB","EBDDECADCCACA","CADABCACADEEE",1,1,0,"63249382112",1.0243902439,"0.142791",0.382778,257.851826,21.088527,1.0243902439,0.545385,0.548397,280.447218,30.651185,1,1,4.94,4,1.0243902439,"A","C","A","C","A","A","A","E","B","A","A","A","B","D","D","B","B","B","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","C","B","B","B","B","C","C","B","C","A","B","C","C","C","A","B","C","A",2,2,2,3,3,1,1,1,2,4,4,4,2,3,3,3,3,2,2,3,2,4,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52310022,1,1,1,1,1,9,2,4,9,2,4,"AEBDCECDBEBEB","BACEBECADCDBC","BBEEBCACAAECD","ADA.DEBACBBDE",1,1,0,"63249382112",1.0243902439,"0.449569",0.341302,274.753258,18.803475,1.0243902439,-0.427582,0.649341,226.065828,36.29318,1,1,4.69,4,1.0243902439,"B","B","A","C","A","A","A","C","B",".","B","B",".","D","F","B","B","C","B","C","B","B","B","B","B","B","C","C","B","A","B","B","B","A","B","A","A","B","B","B","B","B","B","D","B","A",".","A","B",".","D","D","D","A","D","B","C","C","D","B","A","B","B","B","B","C","C","C","C","B","C","A",2,2,3,2,3,2,2,NA,4,4,4,4,1,3,2,2,1,3,4,3,3,3,3,2,2,2,2,3,NA,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52310108,1,1,1,1,1,9,2,4,9,2,4,"EEADCEBCBECBB","BABEDECADEAED","EADEBAACADECD","BDAADDADBDDCA",1,1,0,"63249382112",1.0243902439,"1.766384",0.390069,347.301025,21.490213,1.0243902439,1.519765,0.369296,334.907585,20.640813,1,1,4.8,4,1.0243902439,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","A","B","B","A","B","A","D","B","A","A","A","B","C","D","D","C","B","C","C","B","C","B","B","B","B","B","C","B","C","C","A","A","B","C","A",2,3,3,3,3,3,2,3,4,4,3,3,2,2,3,2,3,3,3,3,3,2,3,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52310109,1,1,1,1,1,6,6,7,6,6,7,"EEEBDDBBABECC","CDCAABDBDAECA","CBEECEACBBDBA","DDAADCCADBADA",1,1,0,"63249382112",1.0243902439,"0.618288",0.363825,284.048555,20.044343,1.0243902439,0.326637,0.554934,268.220883,31.016553,1,1,5.71,6,1.0243902439,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","B","C","D","D","A","C","B","B","C","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,4,2,3,3,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1660412,12,52310110,1,1,1,1,1,2,2,3,2,2,3,"AADBCEDDBABBB","ADBBBBACDBEEE","ACDCDAACAEDBD","CCCDECBBADEBE",1,1,0,"63249382112",1.0243902439,"-0.169814",0.498972,240.629366,27.490045,1.0243902439,0.058146,0.507546,253.214296,28.367927,1,1,5.58,6,1.0243902439,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","A","B","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","C","A","B","B","C","C","C","B","C","B","C","B","B","B","C","C","A","A","C","B",1,1,2,2,3,1,1,1,3,4,3,4,3,3,2,2,2,3,2,3,2,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1676166,12,52308902,1,1,1,1,1,5,5,6,5,5,6,"EAECBDDBBABCD","EDBBADBBDCECA","CDDDBABACDACA","ABCEAAAABCCBA",1,1,0,"63249382112",1,"0.39329",0.353344,271.652659,19.466909,1,0.575083,0.468657,282.107109,26.194331,1,1,5.77,6,1.0476190476,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","C","B","D","B","B","C","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","A","A","A","B","B","B","D","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","B",1,2,3,3,3,2,2,2,2,4,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1676166,12,52308903,1,1,1,1,1,20,6,2,20,6,2,"CBBCEADBDEECB","CEEEECBCBCCAB","ECCEBAABBACCD","ABDCBDACCBBCC",1,1,0,"63249382112",1,"0.274071",0.399396,265.084483,22.004069,1,1.115104,0.42828,312.290139,23.937566,1,0,NA,1,NA,"A","B","A","E","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","C","B","A","A","B","C","B","C","B","A","B","B","B","B","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,2,3,4,4,3,2,3,2,3,4,3,3,3,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324938,2,61431460,1,1,1676166,12,52308904,1,1,1,1,1,17,3,6,17,3,6,"DDCBDBBCBCABC","EBBCCABBABECA","BECDBEBACEDBC","BBCEAEDCAEEDB",1,1,0,"63249382112",1,"0.841108",0.36234,296.324458,19.962529,1,0.319164,0.657034,267.8032,36.72316,1,1,6.24,7,1.0476190476,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","B","D","D","D","C","C","C","C","D","D","B","C","C","C","C","B","C","B","B","B","C","C","A",2,3,3,3,3,2,3,2,4,4,4,2,2,2,2,1,1,3,2,2,2,2,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1676166,12,52308905,1,1,1,1,1,9,2,4,9,2,4,"AEEDCBCBDCCBB","EACEDECCDDADA","BCDCDDBCCBDAC","CDCDDBCDCEADE",1,1,0,"63249382112",1,"0.437831",0.340374,274.106572,18.752348,1,0.496702,0.544979,277.726212,30.460145,1,1,4,3,1.0476190476,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","C","B","B","B","A","C","B","B","A","A","A","A","B","A","A","B","B","B","D","B","A","A","A","A","A","D","A","D","B","C","C","B","C","C","B","C","B","C","B","B","C","B","C","B","B","D","A",2,2,3,3,3,1,1,1,4,1,4,3,2,2,3,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1676166,12,52308906,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1676166,12,52308907,1,1,1,1,1,21,7,3,21,7,3,"DDAAAEBACADAB","BCAEDBBDDDABA","CCADACDACADCB","CDEDBACAACABB",1,1,0,"63249382112",1,"0.049204",0.384411,252.695804,21.178495,1,-0.410516,0.769739,227.019686,43.022505,1,1,5.02,5,1.0476190476,"A","D","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","B","A","A","B","C","D","D","B","B","C","C","C","C","B","C","B","C","A","B","C","B","C","A","C","C","A",1,2,3,3,3,1,1,2,3,4,4,3,3,2,2,2,2,3,2,3,2,4,3,2,3,2,4,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1676166,12,52308908,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBBCBAABA","EBBDADDBCDCCA","CDDCCBDCDECCB","EBCBAEADDEDDC",1,1,0,"63249382112",1,"1.031409",0.342093,306.80878,18.847054,1,-0.493224,0.815591,222.396943,45.58528,1,1,5.66,6,1.0476190476,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","A","C","A","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","B","B","A","B","A","B","B","D","B","A","B","A","A","A","A","A","D","B","C","C","C","C","C","A","C","D","D","A","A","A","A","B","B","B","C","A",2,2,3,1,3,1,1,1,1,1,4,3,2,2,2,2,2,4,2,1,1,4,4,4,4,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1676166,12,52308909,1,1,1,1,1,11,4,6,11,4,6,"EDBEDBCADCAEB","ECEEECDBDBEBB","EECACDACBEAEC","BACECADCBECDB",1,1,0,"63249382112",1,"0.803115",0.333639,294.231296,18.381294,1,1.54143,0.384127,336.118492,21.469752,1,1,6.03,7,1.0476190476,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","E","B","C","B","B","B","A","B","B","B","B","C","D","C","B","B","D","B","B","A","A","B","B","B","B","B","A","B","B","F","C","C","A","A","A","A","D","D","B","A","C","B","C","C","C","B","B","C","C","C","C","C","B","C","B","C","C","A",2,3,2,2,2,1,1,1,4,4,2,4,2,3,2,2,2,3,3,2,2,2,2,2,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1676166,12,52308983,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDECADCAED","AEBBCCCBDBAED","CCCACCADBEBCC",1,1,0,"63249382112",1,"2.42522",0.512366,383.598515,28.227966,1,2.474937,0.231312,388.294371,12.928566,1,1,6.02,7,1.0476190476,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","B","A","B","B","B","C","D","C","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","A","D","B","D","C","A","D","C","C","C","C","C","C","C","D","B","B","B","C","D","B","C","C","A",2,2,3,2,2,1,1,4,2,4,3,4,1,2,2,2,2,2,2,2,1,3,3,3,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1676166,12,52308984,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCEEB","EAECAADBBDECA","CCAACACCBDAAE","CEDDAAACADCCD",1,1,0,"63249382112",1,"1.459525",0.367433,330.39513,20.24312,1,0.204841,0.587295,261.413421,32.825285,1,1,5.39,5,1.0476190476,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","B","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","B","D","D","D","A","C","B","C","C","C","B","B","B","B","C","A","B","D","A","A","A","D","A",3,2,2,2,3,1,3,2,4,4,4,4,2,3,2,2,2,3,3,3,3,2,4,3,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1676166,12,52308985,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCBACCABD","BDBEDEDBBADBC","CECADDBBAABAE","AAEBDBBBCBBCE",1,1,0,"63249382112",1,"1.110972",0.332188,311.192173,18.301354,1,0.597928,0.665562,283.383969,37.19981,1,1,6.6,7,1.0476190476,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","A","A","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,2,4,3,4,4,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
