"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61442304,1,1,1660243,12,52188500,1,1,1,1,1,1,1,2,1,1,2,"AEEBDCCDCCEDD","DDEACEBBBCDEB","DDCBBAABAAEAA","ABDCBDACCEECD",1,1,0,"63244852112",1.1176470588,"-0.068676",0.46333,246.201398,25.526408,1.1176470588,1.290842,0.333739,322.112545,18.65345,1,1,5.41,5,1.1176470588,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","D","C","A","C","A","C","C","A","B","C","A","A","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,4,3,1,3,4,2,2,4,3,2,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52188501,1,1,1,1,1,5,5,6,5,5,6,"EAAAAADBBCECA","EBEBCBDBDBECB","BDDEBABCACDDD","CBCEBEBDBACCA",1,1,0,"63244852112",1.1176470588,"1.419494",0.361519,328.189688,19.917297,1.1176470588,1.134289,0.457652,313.362434,25.579236,1,1,6.01,7,1.1176470588,"C","B","A","F","A","A","B","B","B","A","A","A","B","D","C","B","B","C","C","C","B","B","B","B","C","C","D","D","B","A","D","B","B","B","B","B","B","B","B","B","C","B","B","A","B","A","A","A","B","D","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,2,3,3,3,2,2,4,4,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1660243,12,52188502,1,1,1,1,1,14,7,2,14,7,2,"AACDEEBCBDDAE","DEBBCABDDBC.A","DCBEBCAA.DCAC","CADABDBABAECA",1,1,0,"63244852112",1.1176470588,"-1.207844",0.566818,183.440802,31.22791,1.1176470588,-0.378988,0.572247,228.781859,31.984217,1,1,7.62,8,1.1176470588,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","C","C","D","B","B","C","D","D","D","B","B","C","C","C","C","B","B","C","D","C","B","C","A",2,3,3,3,3,3,2,3,3,4,2,3,2,1,1,1,3,3,2,2,2,2,3,3,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52188587,1,1,1,1,1,16,2,5,16,2,5,"EDABBAACBCCBB","EEBCACDACDECA","AADEBDBCCEBCD","DCDEAACBACDCC",1,1,0,"63244852112",1.1176470588,"1.738419",0.386629,345.760339,21.300692,1.1176470588,2.138418,0.255267,369.485541,14.267467,1,1,5.37,5,1.1176470588,"A","C","A","C","A","A","A","D","B","B","B","A","B","C","D","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","B","B","B","A","D","A","B","B","C","C","C","B","C","B","B","D","B","D","C","C","B","B","C","B",2,2,2,2,2,2,2,2,2,1,4,4,3,3,2,2,2,3,2,3,3,1,3,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52188588,1,1,1,1,1,17,3,6,17,3,6,"ABDEDBCABEBDC","CCBADBDACBDDB","DACDACABDCDAB","DBCAECBCABECD",1,1,0,"63244852112",1.1176470588,"-0.460185",0.486612,224.631851,26.809091,1.1176470588,-0.250525,0.704913,235.961956,39.399229,1,1,6.61,7,1.1176470588,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","*",".","C","D","B","B","B","B","B","B","B","B","B",".",".",".","C","B","A","A","A","C","C","D","D","D","C","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","C","B","A",2,3,3,3,3,3,3,3,4,4,4,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52188589,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACEEDC","CEBDEABCDEBDB","ABCBACDCBAEDB","CADBDDAADCEAD",1,1,0,"63244852112",1.1176470588,"0.827274",0.3833,295.562297,21.117286,1.1176470588,-0.307739,0.58782,232.764132,32.854628,1,1,6.49,7,1.1176470588,"B","C","A","A",".",".",".","C","B","B",".",".","B","D","D","A","C","B","C","C","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","B",".",".","I","B","A","A","A","B","B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","C","A",1,3,2,3,3,3,2,2,3,1,3,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189785,1,1,1,1,1,8,1,3,8,1,3,"BCDCCDBACCBEA","DDAEDBDADBDDB","ADCBCDBBAEDBC","BEDCDECCBAECD",1,1,0,"63244852112",1.1176470588,"0.064439",0.356828,253.535151,19.658854,1.1176470588,0.472153,0.663207,276.354111,37.068183,1,1,3.93,2,1.1176470588,"A","D","A","B","A","A","A","B","B",".",".",".",".","A","A","A","B",".","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A",".",".",".","A","A","A","B","A","A","A","B","A","C","A","C","B","C","C","C","A","A","B","B","B","B","C","C","C","A","A","B","A",1,2,NA,3,3,2,1,1,2,1,3,4,2,3,2,2,2,4,4,3,3,3,3,2,2,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189786,1,1,1,1,1,8,1,3,8,1,3,"ABABAABCDDAAA","AABBCCDDBCDBC","BCCDEADBAADBC","DACABCDCBABCD",1,1,0,"63244852112",1.1176470588,"-1.269067",0.564555,180.067821,31.103233,1.1176470588,0.205444,0.700204,261.447124,39.136032,1,1,5.35,5,1.1176470588,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","B","A","B","B","B","C","D","C","C","B","D","A","B","B","A","B","A","B","A","B",".","A","A","D","A","C","A","A","A","A","D","D","D","C","C","C","C","D","C","C","B","D","D","B","B","C","D","D","B","C","C","A",1,2,3,2,3,2,1,1,4,4,4,2,2,2,2,1,2,2,3,1,1,3,3,2,1,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189787,1,1,1,1,1,3,3,4,3,3,4,"BDCBDBDBBABBD","DABCEABCDAADD","DCBBECCCDECBA","EBABDCABBECEC",1,1,0,"63244852112",1.1176470588,"0.061682",0.397566,253.383259,21.903248,1.1176470588,1.079735,0.471057,310.313284,26.328472,1,1,4.44,3,1.1176470588,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","A","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","B","B","B","B","B","A","A","B","B","B","B","A","A","C","C","A","A","A","A","C","D","D","D","B","C","C","A","C","C","A","A","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,1,3,4,4,4,3,2,2,4,2,2,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189788,1,1,1,1,1,12,5,7,12,5,7,"AAACEBDBCDDCA","CDAAABDACBECD","ADDCBEBABAACC","DCEDECBCBBDEA",1,1,0,"63244852112",1.1176470588,"0.938953",0.37876,301.715068,20.867162,1.1176470588,-0.038444,0.520873,247.815656,29.112805,1,1,6.12,7,1.1176470588,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","C","B","B","B","B","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","A","A","A","D","D","D","D","D","D","C","D","D","D","D","D","D","D","D","D","D","D","A",3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189789,1,1,1,1,1,19,5,1,19,5,1,"ECECACDBCDBCA","AEDCDCCACECBC","ECDBBAAAACDCC","DADADDA*AEEAA",1,1,0,"63244852112",1.1176470588,"2.106878",0.418745,366.059984,23.07007,1.1176470588,0.721993,0.455693,290.31825,25.469743,1,1,6.02,7,1.1176470588,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","E","B","A","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","C","B","C","D","D","A","C","B","B","C","D","A","A","D","D","A","B","B","C","C","B","A","C","A",2,1,3,3,3,3,3,2,3,4,4,4,2,3,3,2,1,4,4,1,1,4,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189790,1,1,1,1,1,20,6,2,20,6,2,"DABBEDABADCDE","BDEABDCABECAD","DBCDDBADAEBCD","ACDABBCCCCEAA",1,1,0,"63244852112",1.1176470588,"-1.028438",0.610173,193.324882,33.616482,1.1176470588,0.473648,0.518543,276.43767,28.982575,1,1,6.61,7,1.1176470588,"A","C","A","C","A","B","A","C","B","B","A","A","B","E","F","A","B","C","B","C","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","A","A","A","B","C","D","D","D","C","C","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",1,2,3,2,3,2,2,3,4,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189791,1,1,1,1,1,10,3,5,10,3,5,"ABCDBADACCDAC","ABDCDADCDBBBD","ABADABCAAECDA","ABCAEDDAACDAE",1,1,0,"63244852112",1.1176470588,"-1.110627",0.581738,188.796814,32.049903,1.1176470588,-0.445271,0.80793,225.077148,45.157088,1,1,4.51,4,1.1176470588,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","A","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","B","A","B","A","B","B","B","C",".","B","C","A","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189792,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBECA","BEDCCDBACDABE","DACEBAAAAACBA","EADAEBACACEBA",1,1,0,"63244852112",1.1176470588,"0.95146",0.321295,302.404121,17.701222,1.1176470588,-0.034074,0.550519,248.059906,30.769788,1,1,4.45,3,1.1176470588,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","A","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","A","A","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,2,4,4,4,4,4,4,4,4,3,3,3,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189856,1,1,1,1,1,2,2,3,2,2,3,"AADEBECB.AECB","BDDEDBDCBCABC","ADDEBCACCADBE","CDBADEAADBBDC",1,1,0,"63244852112",1.1176470588,"0.665336",0.365796,286.640588,20.152932,1.1176470588,1.077873,0.489979,310.209212,27.386067,1,1,5.96,6,1.1176470588,"B","C","A","C","A",".",".","C","B","B",".",".","B","E","C","B","A","B","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","D","D","C","C","C","D","C","C","C","B","C","B","A","C","B","C","C","B","C","A",2,1,2,2,3,2,3,3,4,4,4,1,2,2,2,1,2,2,2,3,2,3,4,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189857,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCABD","ABEDEECADCABB","CECBCDABADDAC","CEACDBABBCBEC",1,1,0,"63244852112",1.1176470588,"0.622754",0.357513,284.294602,19.696593,1.1176470588,1.010175,0.418764,306.425413,23.405695,1,1,5.78,6,1.1176470588,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","C","A","A","B","B","C","C","B","B","B","B","C","D","C",".","B","D","B","B","A","A","B","B","B","B","B","B","A","B","D","A","A","A","A","A","B","C","A","B","B","A","C","B","D","A","B","A","C","B","B","D","C","B","A","C","B","C","A",1,1,2,2,3,3,1,2,3,1,2,3,4,2,3,1,4,3,4,2,3,3,1,2,3,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189858,1,1,1,1,1,5,5,6,5,5,6,"EAECBADBBDBCA","CBCBDCDBDBECB","DBDCBEADBDCEA","EBCECABCADEBA",1,1,0,"63244852112",1.1176470588,"0.773387",0.353692,292.593481,19.486082,1.1176470588,-0.012341,0.558622,249.274614,31.222684,1,1,5.64,6,1.1176470588,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","B","B","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","A","B","B","B","B","A","B","A","D","A","A","A","A","A","C","A","D","B","C","D","C","B","A","C","C","C","B","C","D","B","B","B","C","C","B","C","A",2,3,3,2,2,2,1,3,1,4,2,2,1,2,3,4,2,2,2,3,2,1,3,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189859,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189860,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189861,1,1,1,1,1,12,5,7,12,5,7,"ABBCDEABCDABC","ABCDEABCDEABC","CBDAABBCDDABC","ABCDEABCDEABA",1,1,0,"63244852112",1.1176470588,"-1.457897",0.584776,169.664542,32.217276,1.1176470588,-0.3821,0.584486,228.607923,32.668283,1,1,5.24,5,1.1176470588,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","*","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","C","A","B","A","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,2,3,2,2,1,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189862,1,1,1,1,1,21,7,3,21,7,3,"CDEAABCDBBEAB","BDBDCEACABEBA","BCCCBCCADABDA","CDACBABABBDDA",1,1,0,"63244852112",1.1176470588,"0.252682",0.392285,263.906091,21.6123,1.1176470588,-0.374788,0.616281,229.016607,34.44538,1,1,6.77,7,1.1176470588,"A","C","A","A","A","A","A","E","B","A","B","A","B","F","F","A","B","B","B","C","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","B","C","B","D","D","B","C","C","B","D","C","A","C","A","B","A","A","A","B","B","A","B","C","B",1,2,2,2,3,2,2,3,2,4,4,3,2,2,3,1,2,4,2,4,3,4,4,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189863,1,1,1,1,1,11,4,6,11,4,6,"BAAECDCACBDCA","DA*CEDBACEBED","ABCADAABBDACB","EBCECECABEEDB",1,1,0,"63244852112",1.1176470588,"-0.954516",0.563037,197.397494,31.019602,1.1176470588,1.317456,0.472876,323.600064,26.43014,1,1,6.37,7,1.1176470588,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","C","B","B","C","C","A","A","A","B","A","D","A","A","A","B","B","B","B","A","A","B","A","B","B","C","B","B","B","A","A","B","B",1,2,3,3,3,1,2,1,4,1,1,4,3,3,3,3,4,4,3,4,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189864,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189865,1,1,1,1,1,7,7,1,7,7,1,"CDCAABABCBCDE","BADBCABABCBCD","ABDCBCBBCBDAC","ABDEBBCDCABCB",1,1,0,"63244852112",1.1176470588,"-0.684382",0.456512,212.280084,25.150781,1.1176470588,-0.654322,0.724252,213.392801,40.48013,1,1,6.21,7,1.1176470588,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","C","B","C","A","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","H","A","A","A","A","B","A","C","D","D","B",".","B",".","B",".",".",".",".",".",".","B","B","B","B","B",".",".","A",3,2,3,1,3,2,2,1,3,4,4,3,NA,3,NA,3,NA,NA,NA,NA,NA,NA,3,3,3,3,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189866,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACCAEB","EBEBCDDBDBEAA","CDCEAEADADCEA","EBCEDEAABACBB",1,1,0,"63244852112",1.1176470588,"1.659321",0.399227,341.402564,21.994758,1.1176470588,1.093289,0.517326,311.070848,28.914554,1,1,3.79,2,1.1176470588,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","C","A","B","D","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","C","C","C","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189867,1,1,1,1,1,6,6,7,6,6,7,"EABEDEDCACABA","AABCCDCBABCDE","ECBEAEDBBABAB","ADBEACAADAEAA",1,1,0,"63244852112",1.1176470588,"-1.715125",0.619183,155.492986,34.112874,1.1176470588,0.843046,0.556509,297.084184,31.104584,1,1,4.64,4,1.1176470588,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","A","B","A","C","B","B","B","B","B","A","C","C","C","A","C","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","B","C","C","B","B","B","C","C","C","B","B","B","C","B","B","C","D","B","B","B","D","B",2,1,2,1,3,2,1,1,2,3,3,3,3,3,2,2,2,3,3,3,2,3,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189868,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCAACEAED","BAAEDEBADCAEB","CCBBDCCDCCECA","CDACCCCCADBEC",1,1,0,"63244852112",1.1176470588,"1.077651",0.3156,309.356408,17.387465,1.1176470588,-0.84272,0.706656,202.862798,39.496649,1,1,6.06,7,1.1176470588,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","D","B","B","D","B","C","D","C","C","C","C","A",2,3,3,3,3,3,3,4,3,1,4,3,2,2,2,2,2,3,1,3,3,1,3,2,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189869,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BAAEAECADCAAB","BEBBCCCBDBABD","CDBABCADBEBCA",1,1,0,"63244852112",1.1176470588,"1.352602",0.352854,324.504383,19.439913,1.1176470588,2.621976,0.242197,396.512723,13.536954,1,1,5.61,6,1.1176470588,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","I","B","C","A","A","C","C","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,2,3,3,3,3,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1660243,12,52189870,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
