"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399105,1,1,1,1,1,20,6,2,20,6,2,"EBCBCEDBABECB","CEAECDDCBCCBB","DBCEDAAABAEAA","BCDBDBCCCEDBC",1,1,0,"63247742112",1,"1.472708",0.365791,331.121426,20.152656,1,0.547396,0.417832,280.559618,23.353603,1,1,5.6,6,1.0285714286,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","F","B","B","C","B","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C",".","B","D","C","A","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,3,NA,2,4,3,4,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399106,1,1,1,1,1,13,6,1,13,6,1,"EBEBABDBABDDC","AECCDCCACECBA","C*CEAECABCBDB","CDCD*DDBAAEAC",1,1,0,"63247742112",1,"1.42194",0.36191,328.324446,19.938839,1,1.418943,0.339076,329.272408,18.951747,1,1,5.66,6,1.0285714286,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","C","B","B","A","B","B","B","B","B","B","B","D","D","A","D","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C",".","D","C","D","A","B","C","B",2,2,1,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,3,2,2,NA,1,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399107,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCABBD","BEEEDEDAACDBC","CCDECDDBCEECE","BABAADCDCDBBD",1,1,0,"63247742112",1,"0.672523",0.350645,287.036544,19.318212,1,0.202176,0.89077,261.264468,49.787209,1,1,5.13,5,1.0285714286,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","D","A","C","C","B","C","C","A","D","B","C","C",".","D","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,4,2,2,3,2,2,4,1,3,2,2,NA,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399108,1,1,1,1,1,12,5,7,12,5,7,"EABCABCBBDECB","CDCAABCDBBACD","DBDCBEACDEDBD","DDDDECBBAACEA",1,1,0,"63247742112",1,"0.779793",0.3755,292.946409,20.687558,1,0.672661,0.51809,287.56097,28.957256,1,1,5.34,5,1.0285714286,"B","C","A",".","A","A","A","C","B","B",".",".","B","F","F","C","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","A","B","A","A","B","D","A","C","A","A","B","D","B","A","D","A","A","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","D","A",3,2,3,3,3,2,2,4,2,1,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399109,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDCACEABA","BDAEDBDCBCABC","DACBBDDBDAAAE","BAEECDCADBDBA",1,1,0,"63247742112",1,"1.414489",0.325922,327.913946,17.956139,1,1.364984,0.35428,326.256514,19.801534,1,1,5.61,6,1.0285714286,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","C","A","B","B","C","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","D","C","A","D","B","B","C","B","C","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,4,3,3,2,3,2,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399110,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBBDCADB","CDAAABBDDAECA","DBCACCACBDBCA","EDACECDADDBAA",1,1,0,"63247742112",1,"1.045726",0.366736,307.597552,20.204719,1,1.226214,0.402584,318.500336,22.501357,1,1,6.23,7,1.0285714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","C","A","C","B","B","B","B","C","A","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","C","D","C","B","B","A","B","B","B","A","B","B","C","C","C","A","C","A","B","B","C","A",2,2,3,1,3,2,2,1,3,4,3,3,3,4,3,3,3,4,3,3,2,2,2,4,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399111,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDDBEED","BDAEDBDCBADBD","DBBCECCBDEDAA","EABDBCABDCEAB",1,1,0,"63247742112",1,"1.164505",0.350144,314.141486,19.29061,1,0.623967,0.577987,284.839349,32.305039,1,1,4.62,4,1.0285714286,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","D","A","B","A","B","B","A","B","A","B","B","A","B","D","C","A","A","A","C","D","A","D","D","A","B","C","B","C","B","B","B","A","A","B","A","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,1,4,4,4,3,2,3,2,3,3,3,4,4,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399112,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBCABC","ECEBCCDBDBECE","ADEBCBCBDBCCB","DACEEADABDBBD",1,1,0,"63247742112",1,"1.796249",0.407637,348.946388,22.458093,1,1.502707,0.395394,333.954173,22.099491,1,1,5.55,6,1.0285714286,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","C","D","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","A","B","B","B","B","C","A","B","B","C","B","B","B","B","C","B","B","D","A",2,3,3,3,3,2,3,3,3,1,4,4,3,3,3,3,2,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399113,1,1,1,1,1,16,2,5,16,2,5,"AEDDCEDDBCABB","BEBAACDAAAEBE","DBACBEADCBEAC","CEDAAEBDADBCB",1,1,0,"63247742112",1,"-0.074966",0.459511,245.854861,25.316006,1,-0.786183,0.674683,206.022783,37.709603,1,1,5.87,6,1.0285714286,"B","C","A","C","A",".",".","E","B","B","A","A","B","C","D","C","C","C","B","B","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","A","B","B","A","B","B","C","A","A","B","A","A","A","B","A","B","B","A","B","A","A","B","A","B","B","A","C","A",3,3,3,2,2,3,2,2,3,1,1,3,4,4,4,3,4,3,3,4,3,4,4,3,4,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399114,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1644714,12,52399115,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1660497,12,52393791,1,0,1,1,1,18,4,7,18,4,7,".............",".............","AAEEED.DDEEEE","B.AE.........",1,1,0,"63247742112",1.0967741935,"-1.962741",0.57686,141.850988,31.781157,1.0967741935,-1.097094,0.700866,188.645243,39.173032,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1660497,12,52393792,1,1,1,1,1,1,1,2,1,1,2,"BCBCBABDCAABB","ACABDAAACBBEB","DCDBDDACABEEB","CBEACBABDADDB",1,1,0,"63247742112",1.0967741935,"-0.49149",0.452006,222.907153,24.902531,1.0967741935,-0.953849,0.703105,196.65154,39.298175,1,1,4.81,4,1.2142857143,"A","D","A","B","A","A","A","D",".",".",".","B",".","D","D","C","B","C","B","C","A","B",".",".","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","B",".","B","D","A","A","B","A","A","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A",3,2,3,2,3,1,1,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1660497,12,52393793,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECD","EAACEABBBCCBB","CDCDECDBCDDBA","AADDBAACCEEAC",1,1,0,"63247742112",1.0967741935,"1.582872",0.399294,337.190731,21.998449,1.0967741935,1.354867,0.357032,325.691052,19.95535,1,1,5.59,6,1.2142857143,"A","D","A","B","A","A","A","A","B","A","A","A","A","E","D","B","C","C","B","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","A","B","B","B","B","A","A","A","F","B","C","B","A","B","B","C","D","D","A","A","A","A","C","C","B","B","B","B","A","B","B","B","C","C","A","C","A",2,3,3,2,3,3,2,2,3,4,4,4,4,4,4,2,2,3,3,3,3,4,3,3,3,2,2,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1660497,12,52393794,1,1,1,1,1,8,1,3,8,1,3,"DBCCAECDBBECC","DCABDCAADAABD","CBECEBABACDDB","AABACEDDDADAE",1,1,0,"63247742112",1.0967741935,"-0.880608",0.52212,201.469334,28.765347,1.0967741935,0.873328,0.602139,298.776716,33.65495,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1660497,12,52393795,1,1,1,1,1,3,3,4,3,3,4,"ADAEDEDCBADBE","BAAEDECDDBACD","ADDABECDCCDAA","AEADBCAABABDC",1,1,0,"63247742112",1.0967741935,"0.839134",0.309855,296.215704,17.070954,1.0967741935,0.135477,0.7363,257.536506,41.153521,1,1,4.88,4,1.2142857143,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","A","C","B","A","C","C","D","D","D","A","D","C","C","C","C","C","C","B","B","B","B","D","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,4,1,2,2,2,2,2,2,3,3,3,3,1,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1660497,12,52393796,1,1,1,1,1,11,4,6,11,4,6,"CBAAAADCCEBDB","CCAAABBACAADA","DDBBABBABBBBB","BDADDBBBABDBC",1,1,0,"63247742112",1.0967741935,"-1.825379",0.582652,149.418723,32.100258,1.0967741935,-0.985069,0.71258,194.906581,39.827755,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1660497,12,52393797,1,1,1,1,1,12,5,7,12,5,7,"EBBDAADCCDECA","CDEAABABCEECD","CDDABAACBEBEB","CDCDECCCCADBA",1,1,0,"63247742112",1.0967741935,"1.017254",0.382788,306.028934,21.089078,1.0967741935,0.776072,0.421379,293.340852,23.551853,1,1,6.76,7,1.2142857143,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","B","B","C","C","C","A","B","B","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,2,2,4,2,1,4,3,3,3,2,2,2,4,3,3,3,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1660497,12,52398011,1,1,1,1,1,16,2,5,16,2,5,"EABDCADABDAAB","CCEABABDDEABC","BEDEDAACCADAB","ADDEBCADBECEA",1,1,0,"63247742112",1.0967741935,"-0.882955",0.558702,201.34003,30.780772,1.0967741935,0.247654,0.493607,263.80634,27.588844,1,1,6.65,7,1.2142857143,"A","C","A","C","A",".",".","E","A","A","B","B","B","F","F","B","C","C","C","C","C","B","B","B","D","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","B","B","A","B","C","C","D","C","B","C","C","C","C","D","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,3,3,2,2,2,2,1,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1660497,12,52398012,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEABB","BABEDECACAA.B","CDBDCDDACDEAC","DDCBCDBABDCBD",1,1,0,"63247742112",1.0967741935,"1.199974",0.326831,316.095593,18.006219,1.0967741935,-0.349137,0.754852,230.450301,42.190435,1,1,5.17,5,1.2142857143,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","A","B","A","A","B","A","B","A",".","B","D","B","A","B","A","C","A","D","D","B","C","C","C","C","C","C","B","C","B","B","C","C","D","C","D","B","C","C","A",2,3,3,3,3,3,3,1,4,4,2,2,2,2,2,2,2,3,2,3,3,2,2,1,2,1,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1660497,12,52398013,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECBB","BABEDCBADAADD","ABDEBDBCCBDDA","CDEADBABBECDA",1,1,0,"63247742112",1.0967741935,"1.626666",0.393068,339.60349,21.655438,1.0967741935,2.138061,0.308073,369.465587,17.218917,1,1,6.78,7,1.2142857143,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,4,4,1,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1660497,12,52398014,1,1,1,1,1,21,7,3,21,7,3,"CECAABADCACCD","BDBEDDDCBCDBC","DEABECDCBDBCA","CCECCADADCCAB",1,1,0,"63247742112",1.0967741935,"1.284964",0.380695,320.777978,20.973768,1.0967741935,0.603873,0.527651,283.716249,29.491643,1,1,5.68,6,1.2142857143,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","D","C","A","D","A","B","C","C","C","B","B","B","C","D","B","C","B","C","D","C","B","C","A",3,2,3,3,3,2,2,4,3,1,4,4,3,2,2,2,3,3,3,2,1,3,2,3,2,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1660497,12,52398015,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADBCDECD","EBEBADCBDBECA","DBDDAAAADCCCC","DBCEBCCABDBDB",1,1,0,"63247742112",1.0967741935,"1.095135",0.353802,310.31966,19.492142,1.0967741935,0.905928,0.439013,300.598806,24.537459,1,1,5.1,5,1.2142857143,"B","C","A","C","A","A","A","B","B",".",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","B","A","D","A","A","A","A","C","C","D","D","D","A","B","C","C","C","C","A","C","A","A","B","B","B","B","C","A","B","C","A",2,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,4,2,4,4,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1660497,12,52398016,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1660497,12,52399368,1,1,1,1,1,16,2,5,16,2,5,"EEAEEEBBCACBB","EEAEDECBCDECA","DCDDBEACCBACB","DBDBCABBACACC",1,1,0,"63247742112",1.0967741935,"0.802586",0.40136,294.202152,22.112272,1.0967741935,0.937221,0.413209,302.347844,23.095213,1,1,6.14,7,1.2142857143,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","C","A","A","B","D","B","D","D","B","B","B","B","B","B","B","B","C","C","B","B","C","B","C","B","B","C","A",3,3,3,3,3,3,2,4,2,4,4,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1660497,12,52399369,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1660497,12,52399370,1,1,1,1,1,14,7,2,14,7,2,"CDCDABBDCBABB","CDBECAABBACBB","ADCDBCACCBDCA","ACDBCEACAECAB",1,1,0,"63247742112",1.0967741935,"0.592273",0.411435,282.615301,22.667338,1.0967741935,0.362524,0.449328,270.226691,25.113988,1,1,6.36,7,1.2142857143,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","D",".","C","A","C","C","C","C","C","A","B","A","B","B","B","A","A","A","C","C","C","A",2,3,3,3,3,3,3,3,4,NA,3,4,2,2,2,2,2,4,3,4,3,3,3,4,4,4,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1660497,12,52399371,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDBBBCD","BCEEDBDCAABBB","ADCDECCAADCBA","BAEDCDCDCEBBB",1,1,0,"63247742112",1.0967741935,"0.665582",0.336366,286.654141,18.531534,1.0967741935,0.642356,0.490993,285.867153,27.442742,1,1,5.85,6,1.2142857143,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","F","D","A","A","A","C","D","D","D","D","A","A","B","B","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1660497,12,52399372,1,1,1,1,1,20,6,2,20,6,2,"EEEDCDDBCCABA","DECEECAACEDBE","ADEEABBCBDAD.","CEDECBCBCDEBD",1,1,0,"63247742112",1.0967741935,"-0.009832",0.514978,249.443312,28.37187,1.0967741935,0.161082,0.610401,258.967629,34.116733,1,1,5,5,1.2142857143,"B","D","A","A","A","A","A","A","B","A","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","B","B","A","B","B","A","B","D","B","A","C","A","B","A","D","A","B","A","D","D","C","C","C","A","A","B","C","A","B","D","D","C","D","D","C","A",2,2,3,3,3,1,2,1,4,1,2,4,1,1,2,2,2,4,4,3,2,4,3,1,1,2,1,1,3,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1660497,12,52399373,1,1,1,1,1,2,2,3,2,2,3,"EEDCCEDCBCEEB","AEBBDEBABABBA","CBDEDACDCACBD","DBDECBACBBDBD",1,1,0,"63247742112",1.0967741935,"0.2502",0.405465,263.769349,22.33843,1.0967741935,-0.227921,0.596291,237.225346,33.328092,1,1,4.53,4,1.2142857143,"A","C","A","C","A","A","A","C","B",".",".",".","B","B","B","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","B","B","B",".","A","A","A","B","B","A","B",".","B","D","B","A","A","A","B","D","D","A","B","B","B","B","B",".","D","B","B","A","A","D","B","B","B","C","A","A","C","A",1,3,3,3,3,2,2,4,4,1,2,3,3,3,3,NA,1,3,3,4,4,1,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
