"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716202,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECA","CDAAABADCEECD","DCDECAABACDAB","EDAEECDBCCADA",1,1,0,"63249221213",1.3636363636,"1.811116",0.413745,349.765461,22.794603,1.3636363636,3.11168,0.312913,423.88342,17.489436,1,1,6.82,7,1.3636363636,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","A","B","B","B","B","C","C","D","D","C","D","B","B","A","B","B","B","B","A","B","A","A","A","C","A","C","A","A","D","C","C","A","B","B","C","B","C","C","C","A","C","A","B","B","A","A","A","C","A",".","C","A",3,3,3,3,3,1,4,3,3,1,2,3,2,3,2,2,2,4,2,4,3,3,4,4,4,2,4,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716203,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBEBA","CDAAABADBAACD","BCCEAEDABAAEC","ADBBECDBCCABA",1,1,0,"63249221213",1.3636363636,"2.093593",0.478105,365.328069,26.340412,1.3636363636,2.633439,0.251941,397.153417,14.081569,1,1,4.97,4,1.3636363636,"C","C","A","A","A","A","A","A","B",".",".",".",".","E","D","A","B","B","A","A","A","B","B","B","B","B","D","B","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","C","B","C","A","A","B","A","A","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","B","B","B","D","C","A",1,2,2,1,1,1,2,1,1,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716204,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1692191,13,52716205,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714627,1,1,1,1,1,2,2,3,2,2,3,"CACCCEDBBBABA","DDABCEBBDAABB","CEDBCEACBCDAD","EADCBEBDBDCCA",1,1,0,"63249221213",1.12,"-0.748926",0.577757,208.724138,31.830576,1.12,-0.071355,0.490288,245.976184,27.403338,1,1,5,5,1.12,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","C","A","A","F","B","A","A","A","C","B","D","A","C","A","B","B","C","C","C","A","A","A","B","C","B","C","B","C","B","A","B","A",2,3,3,3,3,2,3,2,4,1,3,4,3,3,2,2,2,4,4,4,3,2,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714628,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714629,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDADADAE","DEBEDDDACECDE","DDDBECDABDCEA","CCDCCCDBBDEAA",1,1,0,"63249221213",1.12,"0.198543",0.382744,260.923392,21.086654,1.12,0.854388,0.466569,297.718115,26.077628,1,1,6.26,7,1.12,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","F","B","A","A","A","B","D","B","D","D","C","C","B","A","A","A","B","B","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,4,2,4,4,2,2,3,4,4,4,3,3,4,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714630,1,1,1,1,1,4,4,5,4,4,5,"BAAECEBBDBADB","EABCDBBABECCB","CBDCDBCCACCBC","CEDABAACDDCBC",1,1,0,"63249221213",1.12,"0.06723",0.365742,253.688917,20.149957,1.12,-0.20954,0.628651,238.252703,35.136768,1,1,5.82,6,1.12,"B","D","A","B","A","A","A","C","A","A","B","A","B","D","D","B","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","A","A","F","B","A","B","A","C","D","C","A","D","C","C","B","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,2,2,3,2,2,2,3,3,3,3,3,3,2,3,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714631,1,1,1,1,1,6,6,7,6,6,7,"EBBAEBBBDBCCA","CDCAABDDDEDAD","CCCEEAADAADEB","CDDBBCCDCBCBE",1,1,0,"63249221213",1.12,"0.468284",0.367895,275.78433,20.268573,1.12,0.206754,0.57237,261.520343,31.991092,1,1,4.82,4,1.12,"A","D","A","C","A","A","A","E","B","B","A","A","B","D","A","B","B","C","B","C","A","B","B","B","C","A","C","B","B","B","B","B","B","A","B","B","A","B","B","B","C","A","A","F","B","A","B","A","C","A","A","A","C","B","C","C","C","C","C","B","B","B","A","A","B","B","B","B","B","A","C","A",2,2,3,2,3,1,3,1,1,1,3,3,2,2,2,2,2,3,3,3,4,4,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714632,1,1,1,1,1,12,5,7,12,5,7,"EAEDCADBCDECA","CDAAAEBDBA*CD","EDDABAACADCDB","EDDDECDBBABCA",1,1,0,"63249221213",1.12,"1.374156",0.394336,325.691865,21.725296,1.12,1.174338,0.425017,315.600866,23.75519,1,1,5.8,6,1.12,"B","C","A","A","A","A","A","D","B","B","B","A","B","D","C","A","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","D","A","B","A","C","B","C","B","C","C","B","A","A","A","B","B","A","A","B","C","A","B","A","A",1,3,3,3,3,2,4,1,2,1,3,3,2,3,2,2,3,4,4,4,3,3,4,4,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714633,1,1,1,1,1,9,2,4,9,2,4,"EAAECEACBACBB","BABEDECAACAED","AADEBAACCEECA","ACEDCAACCEBBB",1,1,0,"63249221213",1.12,"1.692961",0.388033,343.255905,21.378043,1.12,1.234163,0.385333,318.944624,21.537158,1,1,4.22,3,1.12,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","B","B","B","A","A","A","A","F","C","A","A","A","C","C","C","A","C","B","B","C","C","C","C","B","B","A","B","C","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,3,3,1,3,3,3,2,2,2,2,3,3,4,3,2,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714714,1,1,1,1,1,20,6,2,20,6,2,"ECCBCCDBDBEDA","EEACCDDCBCCBB","CBEEDADCBDADA","ABDEBDACCBEAB",1,1,0,"63249221213",1.12,"1.850359",0.398925,351.92749,21.97812,1.12,1.77563,0.355169,349.208475,19.851222,1,1,6.99,7,1.12,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","F","B","A","A","A","C","A","C","A","D","B","C","B","C","C","C","B","B","A","A","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,1,3,1,4,3,2,3,2,2,2,3,3,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714715,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDAAEED","EEDEBABCBCCBB","ECBCECDBDCDDA","ACDEBEBCCBEEC",1,1,0,"63249221213",1.12,"1.62341",0.397924,339.424106,21.922971,1.12,2.059368,0.365387,365.067253,20.42233,1,1,4.98,4,1.12,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","A","B","A","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","C","B","C","C","C","B","B","A","A","A","C","D","C","C","C","B","A","A",2,3,3,3,3,2,2,1,3,1,3,4,2,3,2,2,2,3,3,4,4,4,2,1,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714716,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBAECD","AECBAABCBAABB","CBBDECABBDDDA","BADCDDACCEECA",1,1,0,"63249221213",1.12,"1.235264",0.383385,318.039838,21.121969,1.12,0.757972,0.429399,292.329201,24.00011,1,1,5.88,6,1.12,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C","B","B","D","B","A","A","A","C","A","D","D","D","A","B","B","B","C","C","A","A","A","A","A","A","C","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,3,3,3,2,2,4,4,4,4,4,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714717,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABE","BABEDECADBEBB","CAEDEDDBAEEAC","CDAAECAABECAE",1,1,0,"63249221213",1.12,"1.466266",0.363779,330.766515,20.041808,1.12,1.257687,0.332696,320.259435,18.595154,1,1,5.2,5,1.12,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","C","B","C","A","B","B","B","B","B","C","D","B","B","C","B","B","B","B","B","B","B","B","A","C","B",".","D","B","A","A","A","C","B","D","A","C","B","C","B","C","C","C","B","B","B","C","C","C","B","C","C","B","B","C","A",1,2,3,2,3,1,3,2,4,1,3,3,2,3,2,2,2,3,3,3,2,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714718,1,1,1,1,1,11,4,6,11,4,6,"EABEDECACCABD","ECCBEEABDBCCA","BBDAEAAABECBB","EDCEADCCBABDD",1,1,0,"63249221213",1.12,"0.76873",0.323438,292.336911,17.819287,1.12,1.143334,0.392426,313.86798,21.933603,1,1,5.86,6,1.12,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","B","A","A","A","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","A","D","A","C","A","A","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,4,1,4,1,3,4,4,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714719,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1700000,13,52714720,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1700000,13,52716019,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCACDBCCBCA","DCDCCDCCDDBDA","DADABEABACCEC",1,1,0,"63249221213",1.12,"2.168972",0.443231,369.480951,24.419086,1.12,0.924588,0.561576,301.641757,31.38779,1,1,6.18,7,1.12,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","A","B","C","C","C","C","A","A","A","B","C","C","D","B","C","C","D","B","B","B","B","A","B","B","B","B","B","A","A","F","B","A","A","A","C","B","B","A","C","B","C","C","C","C","C","B","A","B","B","C","C","C","A","C","A","A","C","A",2,3,3,3,3,1,3,2,2,1,3,3,2,2,2,2,2,3,4,3,3,2,2,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52716020,1,1,1,1,1,18,4,7,18,4,7,"BABEDCCADCABB","CDEAABBCACDCA","CDCABEABDDBBD","DECDECCADCDAB",1,1,0,"63249221213",1.12,"0.760655",0.348045,291.892032,19.174969,1.12,0.139094,0.589251,257.738668,32.93461,1,1,5.73,6,1.12,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","C","B","C","C","B","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","C","A","A","B","D","C","A","C","B","C","C","D","D","D","A","A","A","B","B","B","D","C","C","B","B","A","A",2,3,3,2,3,2,2,4,3,1,3,3,2,2,1,1,1,4,4,4,3,3,3,1,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52716021,1,1,1,1,1,3,3,4,3,3,4,"BCCECBBCBBCCD","BABEDEAADCAAD","DDBACCBBDBDCA","CDCCCBADCECBC",1,1,0,"63249221213",1.12,"0.725383",0.319112,289.948779,17.580953,1.12,1.244154,0.490224,319.503044,27.399761,1,1,6.22,7,1.12,"A","C","A","D","A","A","A","C","B","B","B","B","B","B","C","A","B","C","B","C","B","A","A","A","C","B","D","C","D","D","D","B","B","B","A","B","B","B","B","B","B","A","A","F","C","A","A","A","B","C","D","A","B","B","B","C","C","C","C","B","A","B","B","B","B","C","D","D","C","B","C","A",1,2,3,2,3,2,2,3,4,1,2,3,3,2,2,2,2,3,4,3,3,3,3,2,1,1,2,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52716022,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADEC","ECEBCADBDBECA","CACCCBCACCBCB","DCCCEEACBACBA",1,1,0,"63249221213",1.12,"1.717529",0.378142,344.609438,20.833114,1.12,0.125228,0.731736,256.963665,40.898428,1,1,5.73,6,1.12,"B","C","A","C","A","A","A","B","A","A",".",".","A","C","B","C","C","C","C","C","C","A","A","B","B","B",".","C","C","D","C","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","B","A","C","C","D","B","D","B","C","C","C","D","C","A","A","A","A","A","C","B","A","C","B","B","C","A",3,3,3,3,3,3,3,3,4,2,4,3,2,2,2,1,2,4,4,4,4,4,2,3,4,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52716023,1,1,1,1,1,15,1,4,15,1,4,"EEDBCEDBCACBD","CABADDBADBCBE","EEBCCEABADAAC","DAECBACABEBCA",1,1,0,"63249221213",1.12,"-0.247742",0.427586,236.33605,23.557151,1.12,0.216529,0.729124,262.066691,40.752438,1,1,4.22,3,1.12,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","C","C","C","C","C","B","A","B","B","B","A","B","A","C","C","D","A","B","A","B","A","A","A","A","A","A","B","B","A","B","A","A","A","B",".","C","D","C","A","B","A","C","A","B","A","A","B","B","B","B","C","C","D","C","A","C","A",3,3,3,3,3,2,2,NA,3,4,3,4,3,4,2,4,3,4,4,3,3,3,3,2,2,1,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52716024,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1700000,13,52716025,1,1,1,1,1,13,6,1,13,6,1,"DBDBDBDBDBECC","CCCEBDDACDCED","ACCAADDAAEBEC","CCCEEDAACBBCD",1,1,0,"63249221213",1.12,"-0.076404",0.366546,245.775637,20.194252,1.12,-0.097619,0.695945,244.508228,38.897986,1,1,4.36,3,1.12,"B","C","A","A","A","A","A","C","B","A","A","A","B","A","B","A","B","B","C",".","B","A","B","B","B","B","C","B","B","B","D","B","A","A","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","C","A","C","A","B","B","C","C","C","A","B","B","C","C","C","C","B","D","B","A","B","A",1,2,2,3,NA,2,2,1,3,1,3,4,3,3,2,2,2,4,3,3,2,2,2,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52716026,1,1,1,1,1,19,5,1,19,5,1,"EABCBDDBCDECA","AEDCDCCACCABE","BBABCEBBAADAE","CBCDBDDCBBEEB",1,1,0,"63249221213",1.12,"1.675932",0.36541,342.31772,20.131666,1.12,0.513715,0.970456,278.677108,54.241045,1,1,5.4,5,1.12,"A","C","A","C","B","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","A","B","B","B","C","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","C","C","D","D","D","B","C","A","B","C","C","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,3,4,4,4,3,2,4,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52716027,1,1,1,1,1,21,7,3,21,7,3,"CDAEABCDDBACB","BDCBDBDCBCAED","DBCDEACCCBBDA","CDBAECBABCBCE",1,1,0,"63249221213",1.12,"0.807397",0.373124,294.467206,20.556656,1.12,-0.329716,0.653147,231.535786,36.505906,1,1,4.59,4,1.12,"A","D","A","A","A","A","A","C","B","A","A","A","A","D","D","A","C","C","C","C","B","A","A","A","B","A","C","B","B","B","C","A","B","A","A","B","A","B","B","B","C","B","A","A","B","A","B","B","B","A","D","D","D","A","C","C","C","C","B","B","A","B","B","B","B","C","B","B","B","B","D","A",1,3,3,3,3,2,2,1,4,4,4,4,2,2,2,2,3,3,4,3,3,3,3,2,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52716028,1,1,1,1,1,16,2,5,16,2,5,"EABCAEACBACAB","EBBCCCDAAECDA","ACDDBBACCACBB","ACDEAADCBBDCB",1,1,0,"63249221213",1.12,"0.258218",0.468507,264.211088,25.811626,1.12,1.070629,0.464293,309.804328,25.950417,1,1,5.16,5,1.12,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","A","B","A","B","A","B","B","B","B","C","A","A","F","B","A","A","A","C","B","C","A","C","A","B","C","B","D","C","B","A","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,3,2,3,1,3,4,3,2,3,1,2,3,4,3,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52716029,1,1,1,1,1,12,5,7,12,5,7,"BCBBBAADBDACB","CDCAABDCACDAD","EDDAACBBCCBCD","BCADBCACADCEA",1,1,0,"63249221213",1.12,"-0.36443",0.434057,229.907316,23.91366,1.12,-0.094224,0.547982,244.697982,30.62799,1,1,5.39,5,1.12,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","C","C","C","C","C","C","A","B","B","B","D","B","B","B","B","D","B","B","B","B","*","B","B","B","B","A","B","A","A","B","A","A","A","D","C","C","D","C","A","B","B","C","C","C","A","B","B","B","A","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,3,3,4,3,4,3,3,2,2,2,4,3,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1700000,13,52716030,1,1,1,1,1,5,5,6,5,5,6,"EABAACABBDECA","EBBECADBACDCA","CBDACABBADDEC","ABCECDACABECB",1,1,0,"63249221213",1.12,"0.835531",0.405322,296.017203,22.330552,1.12,0.736285,0.560584,291.117064,31.332345,1,1,5.98,6,1.12,"A","D","A","A","A","A","A","E","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","C","B","C","B","B","D","D","A","A","A","A","A","B","D","B","C","A","B","C","A",3,3,3,3,3,3,2,3,3,4,3,3,2,3,3,1,1,4,4,4,4,4,3,1,3,2,4,3,1,1,1,0,1,0,0,0,0
