"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150947,1,1,1,1,1,20,6,2,20,6,2,"EAEADCDBDBECE","EEAEBEBBBACDB","CBCEAABBBAEBB","CDDEBDACCBBCD",1,1,0,"63244792112",1.09375,"1.106787",0.362777,310.961608,19.986605,1.09375,1.337849,0.388355,324.739876,21.706065,1,1,5.5,6,1.1290322581,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D",".","B","B","B","B","A","B","A",".","A","A","A","F","A","C","A","A","D","A","D","A","D","B","C","C","C","C","D","A","C",".","D","C","B","B","C",".","B","B","C","A",2,3,3,3,3,3,4,1,4,1,4,3,2,2,2,2,1,4,2,NA,1,2,3,3,2,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150950,1,1,1,1,1,20,6,2,20,6,2,"BCABEECBDBEBC","AAECAECCDACBD","ECCEDAABBDCCA","ACDDBACCAACCB",1,1,0,"63244792112",1.09375,"-0.174529",0.439935,240.3696,24.237499,1.09375,0.694527,0.462859,288.783112,25.870267,1,1,7.23,8,1.1290322581,"A","B","A","A","A","A","A","D","B","B",".",".","B","F","E","A","B","C","C","C","A","A","A","A","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","D","B","A","D","A","D","C","C","C","C","A","C","D","C","B","C","B","A","D",".","B","C","B",1,2,3,3,3,1,3,4,2,1,4,4,1,2,2,2,2,4,2,1,2,3,2,3,4,1,NA,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150951,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDEBACCAAB","DECBBADCDCEEB","CBAADCADBEBBB",1,1,0,"63244792112",1.09375,"1.617227",0.38833,339.083464,21.394406,1.09375,1.432899,0.355883,330.052442,19.891129,1,1,5.94,6,1.1290322581,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","B","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","C","D","A","D","C","D","B","A","A","B","A","A","D","D","B","C","A","A","B","D","B","C","A",1,2,3,3,3,2,3,3,4,1,4,2,1,3,4,4,3,4,4,1,1,3,2,4,4,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150952,1,1,1,1,1,9,2,4,9,2,4,"EEDCCEACBECAB","EABEBACAACABB","CCDBBEACADBAC","DBDAACCADABED",1,1,0,"63244792112",1.09375,"0.490558",0.342767,277.01148,18.884187,1.09375,0.031714,0.490413,251.73695,27.410324,1,1,5.78,6,1.1290322581,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","C","C","C","A","B","B","B","B","B","C","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","C","D","D","D","B","B","B","B","C","C","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,1,3,3,4,4,4,3,3,3,3,2,2,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150953,1,1,1,1,1,18,4,7,18,4,7,"BAAEBABAACAED","CDBBCADCBECAE","AAAABBDBBEEBD","CEABECCBCEBCA",1,1,0,"63244792112",1.09375,"-0.244646",0.421379,236.506619,23.215186,1.09375,0.621973,0.504305,284.7279,28.18678,1,1,6.31,7,1.1290322581,"A","C","A","C","A","A","A","C","A","B","A","B","B","F","D","A","A","A","B","B","B","B","B","B","C","B","D","C","D","C","D","B","B","A","B","A","B","B","B","B","A","A","A","B","C","A","A","A","B","B","B","D","D","C","D","C","B","D","D","A","B","A","B","C","C","B","C","B","D","C","C","A",1,1,1,2,2,2,2,2,2,4,4,2,1,2,3,1,1,4,3,4,3,2,2,3,2,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150954,1,1,1,1,1,16,2,5,16,2,5,"AEBDCEBABACBB","EAAAAADABDECA","ABDDBECCCBBDD","CEDAAEACBABCA",1,1,0,"63244792112",1.09375,"0.897248",0.353417,299.4174,19.470931,1.09375,0.387173,0.487441,271.604381,27.244212,1,1,6.13,7,1.1290322581,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","A","C","B","B","B","B","B","B","B","C","D","C","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","D","A","D","C","A","B","C","C","C","C","B","C","B","C","C","B","B","A","B","D","D","C","A",1,1,3,2,2,2,1,4,1,4,3,4,3,2,2,2,2,3,2,3,2,2,3,3,4,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150955,1,1,1,1,1,18,4,7,18,4,7,"CACEDECADCAAD","CDAAABABDBDCD","DCEEDDBBBEBAC","BDABECCCDEDAB",1,1,0,"63244792112",1.09375,"0.982184",0.355283,304.096809,19.573735,1.09375,0.298846,0.562824,266.66758,31.457544,1,1,6.12,7,1.1290322581,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","F","B","B","C","B","C","A","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","B","A","C","A","C","A","B","C","A","B","B","A","A","B","B","C","A","C","B","D","B","B","C","A",2,2,3,2,3,1,2,1,3,1,3,4,3,2,4,3,3,4,4,3,3,2,4,2,3,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150956,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1668134,12,52150957,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1668134,12,52151240,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDBCA","AEDCDCAACECDD","DDDDCAABACDAB","DEBDBDDBAEEAB",1,1,0,"63244792112",1.09375,"1.629287",0.359564,339.74789,19.80959,1.09375,2.240883,0.274872,375.212548,15.363236,1,1,5.56,6,1.1290322581,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","D","A","C","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","A","A","C","B","B","D","A",3,3,3,3,3,2,3,2,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52151241,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDCAACA","AECCDCCACEEED","DDDCECDBCBBEA","ABCCAADBACEAB",1,1,0,"63244792112",1.09375,"1.352222",0.380735,324.483447,20.975971,1.09375,1.351329,0.318838,325.493305,17.820598,1,1,5.11,5,1.1290322581,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","F","C","A","B","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","C","A","A","C","A","C","A","D","A","C","C","C","C","C","B","D","C","C","B","A","A","C","C","B","B","C","A",3,1,2,3,3,2,3,1,3,1,4,4,2,2,2,2,2,3,1,2,2,3,4,4,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52151242,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEAADAEED","BACEDDDCABCBE","BBABCDABACACD","CADDAAABADCAA",1,1,0,"63244792112",1.09375,"0.361016",0.342203,269.874575,18.853114,1.09375,-1.066504,0.708609,190.35499,39.605807,1,1,6.19,7,1.1290322581,"B","B","A","C","A","A","A","D","B",".",".",".",".","A","D","A","A","B","A","C","A","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A",".",".","A","A","A","A","A","B","A","D","D","D","A","A","C","C","C","B","B","B","B","*","B","B","B","B","B","B","B","B","A",1,1,2,1,3,1,2,1,4,4,4,4,4,2,2,2,3,3,3,3,NA,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52151243,1,1,1,1,1,4,4,5,4,4,5,"BACADECADBAAD","EAAAACDACDBCA","CDBACBADBECDA","DCDECAABABDDE",1,1,0,"63244792112",1.09375,"1.11212",0.353199,311.255421,19.458921,1.09375,2.469337,0.287939,387.981374,16.093581,1,1,6.44,7,1.1290322581,"A","B","A","B","A","B","A","D","B","B","B","A","B","E","E","B","B","C","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","C","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","C","D","B","B","C","A",2,2,3,3,3,2,3,3,3,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1668134,12,52151261,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1668134,12,52151262,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1668134,12,52151263,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBBC","BDEEEBDCBADBC","CBBDBDDBADCEB","ACBACBBADBCCC",1,1,0,"63244792112",1.09375,"1.484501",0.344757,331.771142,18.993822,1.09375,1.825453,0.295277,351.993199,16.503719,1,1,5.99,6,1.1290322581,"B","B","A","A","A","A","A","C","A","B","B","B","A","E","D","C","C","C","C","C","C","B","B","B","B","D","D","D","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","D","C","B","D","C","C","C","C","B","C","B","B","A","A","A","B","C","B","B","A","A",3,3,3,3,3,3,2,3,1,4,3,3,1,2,2,2,2,3,2,3,3,4,4,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145310,1,1,1,1,1,18,4,7,18,4,7,"BEBEAECCACABB","CDAAAEBCDBCAA","CDEDACADBACBD","AABAECDDCBDAA",1,1,0,"63244792112",1.2333333333,"0.09224",0.350528,255.066802,19.311766,1.2333333333,1.132391,0.459113,313.25635,25.660894,1,1,4.58,4,1.3214285714,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","B","A","B","B","B","C","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,4,2,4,4,3,4,3,3,3,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145326,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.02,5,1.3214285714,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","F","B","C","B","C","C","B","B","B","B","B","C","D","C","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","C","A","D","A","D","C","C","C","C","B","C","A","B","C","A","C","B","C","A","C","C","A",2,3,2,3,3,2,2,3,3,1,4,4,1,2,2,2,2,3,2,4,3,2,4,2,3,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145625,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145626,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACECBC","EAAEDEBCCCAAB","CACDDDACAADCD","AEBCBBADCCBEE",1,1,0,"63244792112",1.2333333333,"0.86401",0.342041,297.586206,18.844189,1.2333333333,0.628188,0.555896,285.075271,31.070322,1,1,4.22,3,1.3214285714,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","D","C","A","A","B","C","C","C","A","A","A","A","C","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,2,4,4,3,4,4,3,2,2,2,4,4,4,4,2,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145627,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145628,1,1,1,1,1,9,2,4,9,2,4,"EEEDCEBADCBBB","BBCEDECACBAAB","BCDCBBACCBDDD","DCADCCCCCECBC",1,1,0,"63244792112",1.2333333333,"0.400755",0.336014,272.063931,18.512141,1.2333333333,0.278157,0.483207,265.511223,27.007564,1,1,4.43,3,1.3214285714,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","A","B","A","A","A","F","A","B","A","A","B","D","B","A","D","B","D","C","D","D","D","B","D","B","B","B","B","C","C","C","C","C","A","A",1,3,3,3,3,2,2,4,2,1,4,3,1,2,1,1,1,3,1,3,3,3,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145629,1,1,1,1,1,8,1,3,8,1,3,"EEDCBECACABBD","BDEEDBCBBBABD","CABDEEACAABCC","BABECDDAADCBD",1,1,0,"63244792112",1.2333333333,"0.764705",0.318944,292.11516,17.571698,1.2333333333,-0.176672,0.739576,240.089772,41.336624,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","B",".","B","B","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145630,1,1,1,1,1,16,2,5,16,2,5,"EADCCEDCBBCBB","EABDDCDACCBCD","BADDCBACCEECC","CCAACBBCBCDBC",1,1,0,"63244792112",1.2333333333,"0.828826",0.372254,295.647802,20.508725,1.2333333333,0.177366,0.513499,259.87778,28.700654,1,1,5.74,6,1.3214285714,"A","C","A","A","A","A","A","B","A","A","A","A","B","B","D","A","C","C","C","C","B","A","B","B","B","C","D","D","B","B","D","A","B","B","B","B","B","B","B","B","A",".","B","B","C","A","A","A","D","D","D","A","B","A","B","B","C","C","B","A","A","A","A","A","A","A","A","B","A","A","C","A",1,3,3,3,3,2,4,4,4,1,2,4,3,3,2,2,3,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145631,1,1,1,1,1,6,6,7,6,6,7,"ECACCEDBDBEBE","CDCAABBCACBCD","BACECBADCBDBB","BADDECDBCADAE",1,1,0,"63244792112",1.2333333333,"0.885155",0.370147,298.751156,20.392643,1.2333333333,0.373323,0.58865,270.830273,32.901019,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145632,1,1,1,1,1,8,1,3,8,1,3,"ACDCDCCACCEBC","ADBEDBDCBCABD","BDBAEDDBCCBEA","DEACDDBCDBAAE",1,1,0,"63244792112",1.2333333333,"1.460938",0.364081,330.472977,20.058447,1.2333333333,0.286165,0.7924,265.958809,44.289081,1,1,6.26,7,1.3214285714,"B","C","A","A","A","A","A","B","B","A","B","A","B","E","C","B","C","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","C","B","B","B","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145633,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBABEDCD","ADBEDBDCBCDEC","EDABECDBCDBEA","EBEADEDBDDCDB",1,1,0,"63244792112",1.2333333333,"1.233387",0.387063,317.936427,21.324602,1.2333333333,1.237347,0.404066,319.122585,22.584189,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","C","A","C",".","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","D","B","B","C","C","B","B","B","C","D","A","C","C","B",1,3,NA,2,3,1,NA,NA,NA,NA,NA,3,2,3,2,2,1,3,3,2,2,3,3,3,2,1,4,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145634,1,1,1,1,1,12,5,7,12,5,7,"EEECAADBBEBCA","CDAAABAACBEDD","EADACBADBDBDC","CAEABCDBABEAA",1,1,0,"63244792112",1.2333333333,"0.791739",0.372251,293.604554,20.508559,1.2333333333,-0.159026,0.594096,241.076048,33.205408,1,1,4.06,3,1.3214285714,"B","B","A","A","A","A","A","A","B","A","B","A","B","D","F","B","C","A","C","C","A","A","B","B","B","B","B","A","B","A","B","B","B","A","A","A","A","B","B","A","B","A","A","A","C","A","A","A","C","B","B","A","D","B","C","C","D","D","D","A","B","B","C","C","D","C","C","D","B","C","C","A",2,3,1,3,3,1,3,2,2,1,4,3,2,2,1,1,1,4,3,3,2,2,1,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145635,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBCDBC","EAEADAABDBECA","EADDCBDDDDCBC","AD*ACDBDAACDB",1,1,0,"63244792112",1.2333333333,"1.261052",0.355669,319.460585,19.595001,1.2333333333,-0.642833,0.808466,214.034948,45.187047,1,1,5.68,6,1.3214285714,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","A","B","B","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","D","B","C","C","C","D","C","C","C","C","D","C","C","C","B","C","B","C","C","A",3,1,2,2,3,1,2,1,3,1,4,3,2,2,2,1,2,2,2,2,1,2,2,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1714976,12,52145636,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBABAEAD","EEDCDCCACECBE","CCCDECCDCEBAA","BBDCDDBDDBCAC",1,1,0,"63244792112",1.2333333333,"1.726731",0.390482,345.116407,21.512966,1.2333333333,0.076005,0.540053,254.212477,30.184819,1,1,7,8,1.3214285714,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","B","C","C","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","C","D","C","D","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,4,3,4,4,2,1,2,1,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
