"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325211,2,61399605,1,1,1699610,12,52403047,1,1,1,1,1,19,5,1,19,5,1,"EBECBBDBBCECE","EEDCBCCDCCABE","CADCCABDBECCB","EBACDBDABCCAE",1,1,0,"63252112112",1.4347826087,"0.49224",0.370942,277.104147,20.436442,1.4347826087,-0.125173,0.638959,242.968171,35.712906,1,1,3.43,2,1.5,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","F","A","A","C","A","A","B","B","A","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","B","B","A","A","A","B","A","B","D","B","A","B","B","B","C","B","B","C","A","B","B","B","B","B","B","B","B","C","A",1,1,3,1,1,2,2,1,2,4,2,4,3,3,3,2,3,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52403048,1,1,1,1,1,20,6,2,20,6,2,"EABBEADBABADB","AEDECEDBBBCDB","CBCEA.DBAABDA","BADECCACCDECA",1,1,0,"63252112112",1.4347826087,"0.576999",0.360941,281.773805,19.885453,1.4347826087,0.994558,0.462919,305.552543,25.873621,1,1,4.67,4,1.5,"B","C","A","C","A","A","A","B",".",".","B","B",".","C","E","A","A","B","C","B","A","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","A","A","B","B","B","A","A","B","A","A","A","A","B","C","B","D","B","B","B","C","B","C","C","C","C","B","B","A","C","A","A","B","A","B","C","A",1,1,2,3,2,1,2,3,2,4,2,3,3,2,3,2,2,2,2,3,3,4,2,4,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52403049,1,1,1,1,1,17,3,6,17,3,6,"BCAEDBDCAEABC","EACBEEBBDBECC","CABEADDCDBACB","BACDEBABBCEAD",1,1,0,"63252112112",1.4347826087,"0.625731",0.31079,284.458615,17.122466,1.4347826087,0.176761,0.732878,259.843965,40.962257,1,1,5.22,5,1.5,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","F","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","B","D","D","C","A","A","A","B","B","C","B","A","A","B","A","A","A","A","C","A","A","C","A",1,2,3,2,3,3,2,2,4,4,3,4,4,4,3,3,2,3,4,4,3,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52403050,1,1,1,1,1,3,3,4,3,3,4,"ADD.DEDCBAECC","BAAEDECADCAAB","BCAADEBDBCAEC","ADBECB*CBECAE",1,1,0,"63252112112",1.4347826087,"0.864681",0.31119,297.623174,17.144504,1.4347826087,-0.333126,0.747746,231.345193,41.793265,1,1,5.18,5,1.5,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","D","B","C","B","B","B","B","B","A","B","B","A","A","A","A","B","A","C","A","A","A","A","C","D","D","B","C","C","C","C","C","C","C","B","C","B","C","B","B","B","C","C","C","A",1,3,3,3,3,3,1,1,3,4,4,3,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52403137,1,1,1,1,1,7,7,1,7,7,1,"DDCDADACAAAAB","AADABAAACEBAE","DDAAACDAAAAAA","AABBCAADAADAB",1,1,0,"63252112112",1.4347826087,"-0.600444",0.444193,216.904511,24.472086,1.4347826087,0.276837,0.557756,265.437445,31.174281,1,1,6.37,7,1.5,"A","C","A","A","A","A","A","A","B",".","A","A","A","E","F","C","C","C","C","C","B","B","B","B","C","C","D","D","D","C","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404520,1,1,1,1,1,2,2,3,2,2,3,"EEDDBACCBCCBB","BDEEDBDCACABD","ADDCBABACBECD","DCBDCBCBDDBCB",1,1,0,"63252112112",1.4347826087,"1.261715",0.3444,319.497112,18.974154,1.4347826087,1.268444,0.541232,320.860669,30.250716,1,1,5.07,5,1.5,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","C","A","B","B","B","B","B","D","B","*","C","D","A","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","C","C","C","C","C","C","C","B","C","A","C","B","D","C","A","B","A","A","C","A",1,1,2,1,3,1,2,1,3,4,3,2,2,2,2,2,2,3,2,4,2,3,1,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404521,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404522,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404523,1,1,1,1,1,2,2,3,2,2,3,"DCACBDABDBADB","DAEABBDBBBCCA","BEDADCBCCEADB","BCDCCABBCEBCA",1,1,0,"63252112112",1.4347826087,"-0.97732",0.618748,196.141145,34.088908,1.4347826087,0.292371,0.490325,266.305677,27.405406,1,1,4.69,4,1.5,"A","C","A","B","A","A","A","B","B",".",".",".","B","D","D","B","A","C","C","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","D","A","A","B","B","C","B","A","A","B","B","B","C","B","C","B","B","B","C","A",2,1,3,3,3,1,2,1,3,4,4,4,4,3,3,2,3,4,4,3,3,3,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404524,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404525,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404526,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404527,1,1,1,1,1,15,1,4,15,1,4,"AADCCCCDCBCDB","BAEEBECAADAAD","CAEDADABACEBA","DAECEBCDCDDEB",1,1,0,"63252112112",1.4347826087,"0.435716",0.359678,273.99005,19.815871,1.4347826087,0.032219,0.819705,251.765176,45.815221,1,1,6.26,7,1.5,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","F","B","B","B","B","C","B","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","D","C","A","B","C","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","A",2,2,2,2,3,2,3,3,2,4,3,4,3,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404528,1,1,1,1,1,21,7,3,21,7,3,"AEBAABDDBEEDA","ABDACBDCBBECE","DBDABEACCBCAA","DADCCBADCBAED",1,1,0,"63252112112",1.4347826087,"-0.238072",0.463489,236.868803,25.535168,1.4347826087,-0.565725,0.692115,218.344694,38.683919,1,1,4.57,4,1.5,"B","C","A","C","A","A","A","B","A",".","B",".",".","B","A","B","C","C","C","C","B","B","B","B","B","A","D","C","A","A","D","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","A","A","D","A","B","A","A","A","C","A",2,3,3,3,3,2,1,1,3,4,4,4,4,4,4,4,4,4,4,3,4,4,1,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404529,1,1,1,1,1,7,7,1,7,7,1,"CDACADBCAEAEC","AEDCDABDCEDCB","CABEBDACCAECA","DACEBDADCBDAC",1,1,0,"63252112112",1.4347826087,"0.227203",0.379858,262.502367,20.927655,1.4347826087,-0.426676,0.695467,226.116466,38.87127,1,1,4.76,4,1.5,"A","B","A","C","A","A","A","C","A","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","A","D","D","A","C","A","B","B","A","A","A","A","B","B","A","C","A","A","A","B","D","A",2,3,3,3,3,2,2,1,1,4,4,4,2,4,3,3,4,4,4,4,3,3,4,2,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404530,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404531,1,1,1,1,1,11,4,6,11,4,6,"EADDEECACBABC","EDEBCBADBBECB","CEDEDECBADCAA","EDCCADADCACAD",1,1,0,"63252112112",1.4347826087,"0.050852",0.392136,252.786598,21.604091,1.4347826087,-0.557969,0.632733,218.778195,35.36492,1,1,4.66,4,1.5,"B","C","A","A","A","A","A","A","B","A","A","A","B","E","E","C","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","B","D","D","C","C","C","D","C","D","C","B","B","B","B","B","C","C","C","D","B","B","C","A",3,2,3,3,3,1,3,2,4,4,3,2,2,1,2,1,2,3,3,3,3,3,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404532,1,1,1,1,1,5,5,6,5,5,6,"EABAAADBDBABA","CAACAEDBACECC","DADABABCBEDCD","BDCDDBABAACBD",1,1,0,"63252112112",1.4347826087,"-0.066952",0.409268,246.296379,22.54795,1.4347826087,-0.006902,0.622501,249.578612,34.79303,1,1,5,5,1.5,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","B","B","A","B","B","B","B","A",".","A","B","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B","B","A","A","C","A",1,2,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404533,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404534,1,1,1,1,1,11,4,6,11,4,6,"EABEDEAADCACD","EABECAABACEBA","CDBACDADBDABC","DBCECDABAECCB",1,1,0,"63252112112",1.4347826087,"0.738951",0.3467,290.696286,19.100869,1.4347826087,1.019691,0.5676,306.957285,31.724485,1,1,5.31,5,1.5,"A","B","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","B","D","C","B","B","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,4,2,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404535,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404536,1,1,1,1,1,16,2,5,16,2,5,"CADCEADBBBDAE","EAAADCBBCEABD","BADCBEAACEDCD","ADDCAEBCDDCAD",1,1,0,"63252112112",1.4347826087,"-0.801304",0.607565,205.838458,33.472799,1.4347826087,-0.273302,0.540918,234.688896,30.233166,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","B","B","C","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,3,3,2,4,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404537,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACEEBC","EEDBCEACACCBB","DBCDCABBAAEAC","BDDEBCACCBAED",1,1,0,"63252112112",1.4347826087,"1.1316",0.32235,312.328639,17.759345,1.4347826087,0.924066,0.41086,301.612581,22.963922,1,1,3.85,2,1.5,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","B","A","A","H","B","C","A","A","C","A","C","D","B","A","D","C","B","B","C","C","C","B","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,3,3,1,3,4,2,4,1,2,3,3,2,2,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404538,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAAEADB","EAAACADBCCBAD","DABADAADBECEC","DBDCDEBABEDCC",1,1,0,"63252112112",1.4347826087,"0.41004",0.326642,272.575472,17.995806,1.4347826087,1.146438,0.466416,314.04147,26.069076,1,1,2.39,1,1.5,"A","D","A","B","B","A","A","D","B","B","B","B","B","F","F","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","*","A","A","A","A","C","A","A","I","D","C","C","C","B",".","B","A",".",".","B",".","C",".","A","B","A",".",".","B",".","B","A","A","A","*","*","B",1,1,1,1,1,1,2,NA,2,1,NA,NA,3,NA,2,NA,4,3,4,NA,NA,3,NA,3,4,4,4,NA,3,3,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404539,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404540,1,1,1,1,1,21,7,3,21,7,3,"DDAADBBDAADCD","BDECDEADBACBD","DCACBCCADBDAA","BCBDEBCCDAEAA",1,1,0,"63252112112",1.4347826087,"0.343608",0.395154,268.91551,21.770363,1.4347826087,0.151412,0.684175,258.42715,38.240133,1,1,3.99,2,1.5,"A","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","B","C","A","A","A","B","A","B","D","D","A","C","A","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,1,2,4,4,4,2,4,3,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1699610,12,52404541,1,1,1,1,1,12,5,7,12,5,7,"EAADCAAACDBCD","BDACABDCDBDDE","BEADABADDBBAD","BDADEBADDCADA",1,1,0,"63252112112",1.4347826087,"-0.330115",0.44813,231.797845,24.688989,1.4347826087,-0.420231,0.644359,226.476692,36.014725,1,1,5.26,5,1.5,"B","C","A","A","A","A","A","A","A","A","A","A","B","A","F","B","B","C","B","C","A","B","B","B","C","C","*","B","B","B","D","B","B","B","B","B","A","B","A","B","A",".","B","B","B","A","A","A","B","B","*",".","C","B","C","C","C","*","C","C","C","B","C","A","D","B","A","C","*","C","C","B",2,2,3,2,3,1,2,2,NA,NA,3,3,2,2,2,NA,2,2,2,3,2,4,1,3,4,2,NA,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1707471,12,52365832,1,1,1,1,1,8,1,3,8,1,3,"CCCCCCCCCCCCC","CCCCCCCCCCCCC","BCCC*CCDDDECC","BCCCCB*CDCCDC",1,1,0,"63252112112",1.1034482759,"-0.580352",0.458345,218.011447,25.251767,1.1034482759,-0.166442,0.726622,240.66155,40.612595,1,1,2.34,1,1.3913043478,"A","E","A","A","B","A","A","E","B","B","A","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","D","A","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,2,1,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1707471,12,52365833,1,1,1,1,1,18,4,7,18,4,7,"CCCCCCCCCCCCC","CCCCCCCCCCCCC","CCCCCCCCCCCCC","CCCCCCCCCCCCC",1,1,0,"63252112112",1.1034482759,"-1.47374",0.56374,168.791698,31.058332,1.1034482759,-0.77379,0.675812,206.715457,37.772706,1,1,2.34,1,1.3913043478,"A","F","A","A","B","A","A","E","B","B","A","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","D","A","C","B","B","*","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A",1,1,2,2,2,2,2,NA,2,2,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1707471,12,52365834,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
