"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322150,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322151,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322152,1,1,1,1,1,12,5,7,12,5,7,"EAAADBDBCEACA","CCAAABCADCADB","BEDAABDDDACCC","ADCEECCCDCBCA",1,1,0,"63248332112",1.2333333333,"0.333096",0.410542,268.336369,22.618139,1.2333333333,0.228025,0.493254,262.709229,27.569114,1,1,5,5,1.4230769231,"B","D","A","C","A","A","A","B","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","B",".",".","A","B","A","B","A","D","D","D","D","B","B","C","B","C","D","D","C","A","B","B","B","C","C","B","D","B","B","C","A",3,3,3,3,3,3,4,4,4,4,2,3,2,3,2,1,1,2,4,3,3,3,2,2,3,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322153,1,1,1,1,1,6,6,7,6,6,7,"EBAEBACBCBEBB","CDBABEBABDACC","CDBEBAABBAEBA","CBAEBCDABDCDB",1,1,0,"63248332112",1.2333333333,"-0.072858",0.424137,245.970998,23.367134,1.2333333333,-0.321052,0.678425,232.020037,37.918753,1,1,4.93,4,1.4230769231,"A","C","A","D","A","A","A","A","A","A","B","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","B","A","A","A","B","A","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,1,2,1,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322154,1,1,1,1,1,8,1,3,8,1,3,"BEDBDCBABACDA","CDBADEDCAEEBC","EBDDCABDDACEA","CDBDEDBCCAEBB",1,1,0,"63248332112",1.2333333333,"0.243617",0.392811,263.40667,21.641279,1.2333333333,-0.652882,0.731837,213.473286,40.904074,1,1,5.8,6,1.4230769231,"B","C","A","C","A","A","A","E","A","B","A","A","B","D","D","B","A","C","B","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","A","B","A","A","D","B","A","B","A","A","A","C","A","D","A","B","C","D","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",2,1,3,2,2,1,1,1,3,1,4,4,3,2,1,2,2,3,2,3,2,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322155,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBBBAAEE","DDBEDBDCBCCBC","BEDAECCBBBBCA","BDBECCAAAECCD",1,1,0,"63248332112",1.2333333333,"1.187274",0.388924,315.395907,21.427131,1.2333333333,0.180731,0.582527,260.065857,32.55879,1,1,4.26,3,1.4230769231,"B","C",".","B","A","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","D","B","A","B","A","B","A","C","A","D","A","A","A","A","C","B","A","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,1,2,1,3,1,4,4,4,4,4,2,3,4,4,3,3,4,4,4,4,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322156,1,1,1,1,1,7,7,1,7,7,1,"BDEBABADBADCD","BEDCCDBACABBD","DCADBCDCADABA","ACCDBAACABCAC",1,1,0,"63248332112",1.2333333333,"0.363707",0.351138,270.022832,19.345373,1.2333333333,0.203331,0.614229,261.329024,34.330689,1,1,5.4,5,1.4230769231,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","E","B","B","B","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","C","B","A","C","A","C","D","D","B","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","B","A","A",2,2,2,2,3,1,3,1,3,4,4,3,3,2,2,2,2,2,3,3,3,2,3,1,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322157,1,1,1,1,1,5,5,6,5,5,6,"EABCADBBADBCA","EBCBCBABDCECB","BEDCDEADDCADB","ADCEAEBDBAADE",1,1,0,"63248332112",1.2333333333,"0.860807",0.364198,297.409742,20.064893,1.2333333333,0.644443,0.504152,285.9838,28.178229,1,1,4.58,4,1.4230769231,"A","C","A","A","A","A","A","E","A","A","B","A","B","D","F","B","A","C","B","B","A","B","B","B","B","A","C","C","A","A","D","B","B","A","A","B","A","B","B","A","B","A","A","A","A","C","A","B","A","D","B","B","D","A","C","C","B","C","D","B","A","B","C","C","B","A","B","B","B","B","C","A",2,1,3,2,2,1,1,4,2,2,4,4,2,2,3,2,1,3,4,3,2,2,3,4,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322158,1,1,1,1,1,19,5,1,19,5,1,"EBECACDBCEDCA","BEDCDCCACECBD","ABDBDEABACACC","DECAAAABACEAB",1,1,0,"63248332112",1.2333333333,"1.605178",0.354501,338.419644,19.530652,1.2333333333,0.754736,0.525221,292.148333,29.355824,1,1,4.72,4,1.4230769231,"A","C","A","A","A","A","A","C","B","A","A","A","B","C","F","A","A","A","A","B","C","B","B","B","B","*","C","B","B","A","D","B","B","B","A","B","A","B","B","B","C","A","A","D","A","C","B","B","A","D","B","D","D","B","C","C","C","C","C","B","B","C","C","A","B","B","B","C","B","B","C","A",1,1,1,1,2,3,1,4,2,4,4,3,2,2,2,2,2,3,3,2,2,4,3,3,3,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322159,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBBECD","CAAEDAACDACBB","EDBBECDBACADA","CADEBDBCCBEDA",1,1,0,"63248332112",1.2333333333,"1.298781",0.398026,321.539203,21.928591,1.2333333333,2.877049,0.294459,410.769347,16.457999,1,1,4.93,4,1.4230769231,"B","B","A","C","A","A","A","D","A","A","B","B","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","C","C","A","A","B","D","C","D","B","A","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,3,2,4,3,4,2,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1636897,12,52322160,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AECCDCCACECBB","EBDDAEABADBDC","CADEBCBADDCDC",1,1,0,"63248332112",1.2333333333,"2.3244",0.445632,378.044002,24.551365,1.2333333333,-0.361392,0.736226,229.765341,41.149385,1,0,NA,1,NA,"B","C","A","B",".",".",".",".",".",".",".",".",".","F","F",".",".","C",".","C","C","B","B","B","B",".","B",".",".",".",".",".",".",".",".","A",".","A",".","A","A",".",".","A","B","A","A","A","B","D","C",".",".","A","C","C","C",".","C","B","D","C",".","B","B","D",".",".",".",".","C","A",NA,NA,3,NA,3,3,2,4,3,NA,NA,4,2,2,2,NA,2,3,1,2,NA,3,3,1,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
