"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61405604,1,1,1668276,12,52294363,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","ECCCCBCBDBECB","BDEBCDCBDBACB","ACCEBACDBBEDA",1,1,0,"63249642112",1.0789473684,"1.457893",0.367488,330.305218,20.24615,1.0789473684,1.336055,0.436947,324.639605,24.421985,1,1,6.21,7,1.0789473684,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","A","A","A","B","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","B","B","C","D","D","B","C","C","C","C","C","A","C","C","C","C","C","C","C","B","B","C","C","A",1,1,1,1,2,2,2,2,3,4,4,3,2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52295686,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCBDAED","EEAECDACBECBB","CEACECDBCDBDA","ACDEBCBCABECA",1,1,0,"63249642112",1.0789473684,"1.327368",0.391077,323.114157,21.545747,1.0789473684,1.832683,0.348343,352.3973,19.469701,1,1,5.45,5,1.0789473684,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","C","A","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","H","A","C","A","A","C","C","C","D","C","C","C","C","C","C","C","B","C","B","B","C","C","C","B","B","C","B","C","A",2,2,3,1,2,1,3,3,3,4,3,2,2,2,2,2,2,3,2,3,3,2,2,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52295687,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBBDECA","CDBAAEADBECCA","DCAECAABACDAB",1,1,0,"63249642112",1.0789473684,"2.262879",0.479862,374.654604,26.437211,1.0789473684,3.157888,0.328739,426.466093,18.373988,1,1,5.66,6,1.0789473684,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","A","C","C","C","A","A","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","D","D","B","B","B","B","B","C","B","D","B","B","B","B","C","B","B","C","A",2,1,3,3,3,1,2,2,2,4,4,1,1,3,3,3,3,3,2,3,1,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52295688,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1668276,12,52305529,1,1,1,1,1,20,6,2,20,6,2,"EBEBBCDBDBEBA","CEEACADCBACEB","CCCECACDBABBB","ADDCBEBCCEBCA",1,1,0,"63249642112",1.0789473684,"1.41633",0.374824,328.015373,20.650315,1.0789473684,1.271445,0.402278,321.028402,22.484254,1,1,5.33,5,1.0789473684,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","C","B","C","B","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","F","B","C","B","A","C","D","C","A","D","B","C","C","C","B","D","C","C","C","C","C","B","C","C","B","B","B","C","A",3,2,3,2,2,1,3,4,3,1,4,3,2,2,2,3,1,2,2,2,2,2,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52305530,1,1,1,1,1,19,5,1,19,5,1,"EBEDACDBCCECA","AEDCDCCACEECD","ADDCBAABDBDCC","DACDEBABBDABC",1,1,0,"63249642112",1.0789473684,"1.607041",0.369691,338.522283,20.36752,1.0789473684,0.584654,0.568079,282.642054,31.751258,1,1,4.79,4,1.0789473684,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","A","B","B","B","A","B","A","A","B","B","A","D","A","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","B","A","B","C","A","C","B","B","B","A","C","A",2,3,3,3,3,1,2,1,4,4,4,4,4,4,4,4,4,4,3,4,3,2,4,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52305531,1,1,1,1,1,12,5,7,12,5,7,"BAECBABCBDBCC","CDABABDDAADCA","DBDECAABACDCB","ECDCECABCBBDA",1,1,0,"63249642112",1.0789473684,"0.028525",0.411418,251.556528,22.666401,1.0789473684,1.927448,0.341175,357.693937,19.069065,1,1,5.46,5,1.0789473684,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,2,2,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306707,1,1,1,1,1,6,6,7,6,6,7,"ECBAEABBDBECB","CDCDAEDDDABBD","CBCEAEDABBBAE","ACBBDCCABBCBA",1,1,0,"63249642112",1.0789473684,"0.262398",0.370463,264.441378,20.410052,1.0789473684,621,0.530587,284.673517,29.655743,1,1,4.74,4,1.0789473684,"B","D","A","D","A","A","A","B","B","A","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","B","A","C","A","B","D","D","C","C","C","C","C","B","B","C","C","C","B","B","D","D","C","B","A","C","A",2,3,3,3,3,3,3,1,2,4,4,2,2,2,2,2,3,3,2,2,2,3,3,1,1,2,3,4,2,1,0,1,0,0,0,1,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306708,1,1,1,1,1,8,1,3,8,1,3,"ABDABDADBACBD","ADBCBDAAABCAB","DCBDAADBDDCBA","BCDDABCABDBAD",1,1,0,"63249642112",1.0789473684,"-1.403878",0.588724,172.64063,32.434785,1.0789473684,-0.223605,0.842559,237.466577,47.092584,1,1,4.92,4,1.0789473684,"B","C","A","F","A","A","A","C","B","B","A","A","B","A","A","A","A","A","C","C","B","B","B","B","B","B","D","A","C","B","A","B","B","B","A","B","A","B","B","B","B","A","A","G","A","A","A","A","A","C","C","D","B","B","B","B","B","B","B","B","B","B","C","C","C","C","B","B","C","B","D","A",1,1,1,3,3,2,1,3,3,4,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306709,1,1,1,1,1,15,1,4,15,1,4,"EEDCBDAACECCC","BACEDECADCAEB","DCBEEDABAEEAA","DBEBBECADBBAA",1,1,0,"63249642112",1.0789473684,"1.084673",0.314633,309.743273,17.33419,1.0789473684,-0.191529,0.754376,239.259379,42.163831,1,1,5.28,5,1.0789473684,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","B","B","B","A","B","A","A","A","C","A","A","A","C","C","C","D","D","B","C","C","C","C","B","B","B","B","C","C","B","B","C","B","B","B","C","A",3,2,3,3,3,1,3,3,3,4,4,3,2,2,2,2,3,3,3,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306710,1,1,1,1,1,9,2,4,9,2,4,"ABBBCDDDCCADC","BDCBBCCBCCBBC","BCCCBCBCCCCDC","ABCBBACBBBCDC",1,1,0,"63249642112",1.0789473684,"-1.071086",0.522512,190.97526,28.786943,1.0789473684,-0.202968,0.617337,238.620027,34.504402,1,1,4.44,3,1.0789473684,"C","B","A","B","A","A","A","B","A","A","B","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A",".","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","B","A","C","C","C","C","C","C","C","C","C","A","A",1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306711,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBADBECD","BACBEEACCBDAB","ABDCEEBBADBCE","AECBBDBADCEBC",1,1,0,"63249642112",1.0789473684,"-0.122387",0.398377,243.242279,21.947929,1.0789473684,-0.642655,0.761339,214.044897,42.553009,1,1,5.43,5,1.0789473684,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","A","B","B","B","B","A","C","C","C","C","D","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","A","D","D","D","D","B","C","C","C","C","C","B","C","C","C","C","B","D","B","B","C","B","C","A",2,2,3,2,3,1,1,4,4,4,4,3,2,2,2,2,2,3,2,2,2,2,3,1,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306712,1,1,1,1,1,7,7,1,7,7,1,"ABCDBCBDDCDCD","ACAECDBCBCBCD","CBDDECDBDCCCA","CAAEBCAAAACCA",1,1,0,"63249642112",1.0789473684,"-1.42989",0.555331,171.207541,30.595052,1.0789473684,0.655621,0.588178,286.608565,32.874638,1,1,5.28,5,1.0789473684,"C","C","A","A","A","A","A","C","B","B","A","A","B","E","B","A","A","C","C","B","A","A","B","B","B","B",".","D","C","B","B","B","B","B","B","A","A","B","B","B","B","B",".","D","A","A","A","B","D","B","D","A","D","B","D","D","B","B","D","A","D","C","C","D","D","A","A","A","A","D","C","A",1,1,3,3,2,1,4,2,4,1,4,3,1,1,3,3,1,4,1,2,2,1,1,4,4,4,4,1,1,2,0,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306713,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBBABC","EAECCBDBABEEA","BECACECADCCBD","AACEAAADBDCBE",1,1,0,"63249642112",1.0789473684,"1.593734",0.371985,337.789155,20.493905,1.0789473684,1.125127,0.450761,312.850348,25.194082,1,1,6.27,7,1.0789473684,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","A","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","B","C","A","D","D","D","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,1,1,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306714,1,1,1,1,1,18,4,7,18,4,7,"BABEEECAACAED","CDCAABDDDBDCB","CCACCCDABDCAD","BDDBECAAADDEA",1,1,0,"63249642112",1.0789473684,"0.854107",0.345719,297.040617,19.046822,1.0789473684,0.323483,0.505816,268.044599,28.271234,1,1,6.14,7,1.0789473684,"B","B","A","B","B",".",".","C","B","B",".",".","B","*","E","B","C","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B",".","B","C","A","A","A","A","B","C","B","A","D","B","D","C","C","C","C","B","A","C","C","B","C","C","C","C","B","B","C","A",2,3,3,3,3,2,2,3,2,1,4,3,1,2,2,2,2,3,4,2,2,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306715,1,1,1,1,1,9,2,4,9,2,4,"EEAEBADCBACCB","BADEBEBADCADB","BCDDBBBCCEDAE","DCAAAAACBBEAB",1,1,0,"63249642112",1.0789473684,"1.235409",0.366691,318.047826,20.20224,1.0789473684,0.831223,0.407843,296.423369,22.795295,1,1,5.4,5,1.0789473684,"A","B","A","D","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","B","D","B","B","B","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,4,2,4,2,3,3,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306716,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAEDB","DEDCAAACBECBB","CBDDAECABDDEA","DEDCCCDBBAECD",1,1,0,"63249642112",1.0789473684,"1.233896",0.352759,317.96447,19.43468,1.0789473684,-0.576464,0.5614,217.744466,31.377953,1,1,6.27,7,1.0789473684,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","D","B","A","C","B","C","A","B","B","B","C","C","C","D","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","C","B","D","D","C","D","C","C","C","C","B","C","B","C","C","B","C","B","C","B","B","C","A",2,1,3,2,3,1,1,3,2,4,4,2,1,2,2,2,2,3,2,3,2,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306717,1,1,1,1,1,16,2,5,16,2,5,"CACACACCBCCBB","EAEADCDBCCECB","BDDEBCACCEDCB","ADDCBABCABDDC",1,1,0,"63249642112",1.0789473684,"0.894136",0.379344,299.245949,20.899337,1.0789473684,0.991537,0.442985,305.383692,24.759463,1,1,5.33,5,1.0789473684,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","C","C","D","D","D","B","A","B","B","B","A","A","A","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,4,4,4,3,4,3,3,3,4,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306718,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBECD","CEAECADCBCCBB","EDCBECCACDBCA","AEDEBDBCCBECA",1,1,0,"63249642112",1.0789473684,"2.101269",0.436021,365.750965,24.021863,1.0789473684,1.878295,0.300992,354.946661,16.823144,1,1,5.63,6,1.0789473684,"A","C","A","C","A","A","A","A","A","B","A","A","B","E","D","C","C","C","B","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","A","A","A","B","C","D","D","D","B","C","B","B","B","B","B","B","B","C","C","C","C","B","B","B","B","C","A",3,3,3,2,3,3,2,3,4,4,4,3,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306719,1,1,1,1,1,2,2,3,2,2,3,"AEADCADCBACBB","BDEEDBDCBAABE","AEDCBDACAEEAA","CDBADACBDCCBA",1,1,0,"63249642112",1.0789473684,"1.563901",0.352568,336.145555,19.424157,1.0789473684,1.358415,0.407809,325.889358,22.793394,1,1,4.02,3,1.0789473684,"C","B","A","C","A","A","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","C","A","A","B","A","A","A","B","A","A","D","D","C","C","D","C","B","C","D","A","C","D","D","D","D","D","D","D","C","D","B","A",1,1,1,1,1,1,1,1,4,4,3,2,1,2,3,2,1,4,2,1,1,1,1,1,1,1,2,1,1,2,0,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306720,1,1,1,1,1,10,3,5,10,3,5,"BCEEBBDAACABE","EBECCCCDBCBEA","DCEACEABDCEAB","DAEADADCBAEDA",1,1,0,"63249642112",1.0789473684,"-0.346893",0.512747,230.873488,28.248956,1.0789473684,-0.048608,0.77567,247.247567,43.354002,1,1,4.77,4,1.0789473684,"B","D","A","A","A","A","A","C","B","B","A","A","B","F","D","B","A","A","A","A","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","F","C","A","B","B","B","A","A","D","D","B","C","C","C","C","D","B","C","B","B","B","C","A","A","D","A","C","C","A",2,1,1,1,1,1,2,1,1,4,4,3,2,2,2,2,1,3,2,3,3,3,2,4,4,1,4,2,2,2,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306721,1,1,1,1,1,13,6,1,13,6,1,"ECEBEACBDBECB","BBDCDADDCEEBC","AACEDABACAABC","BCCABBACADEBD",1,1,0,"63249642112",1.0789473684,"0.490665",0.327255,277.017375,18.029578,1.0789473684,0.285384,0.562455,265.915157,31.436919,1,1,3.54,2,1.0789473684,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","D","B","B","C","C","B","A","B","B","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","A","C","A","B","A","C","C","C","D","B","A","B","B","B","C","B","A","B","B","C","C","B","B","B","B","A","A","C","A",2,2,3,3,2,1,3,3,3,4,2,4,3,3,3,2,3,4,3,3,2,2,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306722,1,1,1,1,1,16,2,5,16,2,5,"CBABCDCBABCDE","DCBABCDCBABCD","ACDEBCABDCBAB","EABCDCBABCDED",1,1,0,"63249642112",1.0789473684,"-0.749569",0.593282,208.688713,32.6859,1.0789473684,-0.489599,0.601661,222.599553,33.628234,1,1,4.57,4,1.0789473684,"A","B","A","B","A","A","A","C","B","A","A","A","B","B","C","A","B","C","A","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","A","B","D","D","C","C","C","C","C","C","B","C","D","C","B","B","B","D","A","B","B","B","A",1,2,3,1,3,1,1,1,2,4,4,2,2,2,2,2,2,3,2,1,2,3,3,3,1,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306723,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBAEBD","BABEDECADCAAB","ADDABDCDDDACD","BBAAEDADBECEC",1,1,0,"63249642112",1.0789473684,"1.221705",0.33131,317.292827,18.252982,1.0789473684,1.620465,0.348546,340.535942,19.481047,1,1,5.1,5,1.0789473684,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","C","B","B","B","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","B","A",3,2,2,2,3,2,2,1,2,4,4,3,3,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1668276,12,52306724,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECB","EEACCADDBCCBB","EBCECDBDBACBC","ADDCBCBCCAABD",1,1,0,"63249642112",1.0789473684,"1.950839",0.403716,357.463271,22.242072,1.0789473684,0.932663,0.43946,302.093087,24.562442,1,1,4.76,4,1.0789473684,"B","B","A","F","A","A","A","D","B","B","A","A","B","A","D","A","A","C","C","B","A","B","B","B","B","C","C","A","B","B","*","B","A","B","B","A","A","B","B","B","B","B","A","G","A","A","A","A","C","B","C","D","D","B","B","B","B","B","B","B","B","B","C","C","C","C","B","B","C","B","C","A",1,1,3,3,2,1,3,2,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,1,1,0,1,NA,NA,NA,NA,NA
