"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429056,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429057,1,1,1,1,1,9,2,4,9,2,4,"CABEDEBDCCCEB","BBCEDCDCBBACE","CCEABDC*CCCBC","CDDDCCBDCDBAE",1,1,0,"63252372112",1.55,"-0.461198",0.464262,224.576041,25.577755,1.55,-1.036524,0.6902,192.030642,38.576885,1,1,4.29,3,2.3846153846,"A","C","A","C","A","A","A","A","A","A","B","A","A","F","F","A","A","A","A","A","A","A","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","D","C","A","B","C","C","C","C","B","B","A","A","A","C","A","B","*","B","A","C",".",1,1,1,1,1,1,2,1,1,4,3,4,3,2,2,2,2,3,3,4,4,4,2,4,3,NA,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52429058,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCABDBECA","AEDCDCCDCEBDB","ACCEDEACBBACD","CBDABDDCAEEAB",1,1,0,"63252372112",1.55,"1.520679",0.379838,333.76431,20.926553,1.55,1.468481,0.382072,332.041203,21.354894,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","A","C","C","B","C","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,2,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52430418,1,1,1,1,1,7,7,1,7,7,1,"CCEBABDBAABAB","CEDCDDCDCCBED","C.BDBDDCCBACA","CCEBEAACCDBDD",1,1,0,"63252372112",1.55,"-0.002023",0.389658,249.873536,21.46757,1.55,-0.704358,0.685009,210.596173,38.286748,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","D","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","D","C","D","D","B","D","D","D",".","B","B","C","C","C","C","C","B",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,1,1,2,1,1,3,1,1,1,NA,3,3,2,2,2,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448974,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448975,1,1,1,1,1,20,6,2,20,6,2,"AECCCBBACCBDA","BCBEBEBADADBD","BDCEDCABDAABA","ABBCCBADAEECD",1,1,0,"63252372112",1.55,"-1.566458",0.625162,163.683551,34.442277,1.55,-0.688412,0.577689,211.487432,32.288383,1,1,4.98,4,2.3846153846,"B","B","A","C","A","A","A","E",".",".",".",".","B","A","B","A","B","B","B","B","B","B",".",".","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","B","B","B",".","D","D","A","A","A","D","C","C","C","B","A","D","C","A","A","A","A","A","A","B","B","B","B","B","B","B","A","C","A",1,2,2,2,2,2,4,3,3,3,2,4,1,2,4,4,4,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448976,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAAEBDDADCD","ABBCAEADBE.CA","CDBDECDBDBDEA",1,1,0,"63252372112",1.55,"1.617444",0.417406,339.095419,22.9963,1.55,2.040676,0.30977,364.022513,17.313766,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","A","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","C","C","B","C","B","B","A","A","A","C","B","A","A","C","A",1,1,3,3,3,3,NA,NA,NA,NA,NA,3,2,1,2,2,2,3,2,3,3,4,4,4,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448977,1,1,1,1,1,1,1,2,1,1,2,"BEDCCABDCAADA","AACBECAABCACE","BEBBECACDBABC","ABCAACDACBBDA",1,1,0,"63252372112",1.55,"-0.45551",0.470188,224.889412,25.904238,1.55,-0.984754,0.681059,194.924188,38.065973,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","A","A","A","A","B","B","F","C","C",".","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","A",3,3,NA,2,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448978,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448979,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448980,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448981,1,1,1,1,1,4,4,5,4,4,5,"EABEDECCDCCBD","EABDACDBADECD","ABBEDDADBEBBC","EBDDBABCCDDDC",1,1,0,"63252372112",1.55,"0.912613",0.348169,300.263909,19.181801,1.55,1.145425,0.415997,313.984851,23.251041,1,1,5.37,5,2.3846153846,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","A","A","A","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","D","D","D","A","D","C","B","B","B","B","D","B","A","B","B","A","C","B","A","A","A","A","C","A",1,1,1,1,3,1,4,4,4,1,4,2,3,3,3,3,1,3,4,3,3,4,2,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448982,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448983,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDDCDAD","BCDCDCAACEEBE","BCDCAADCDECAB","DBAECCDACACBE",1,1,0,"63252372112",1.55,"0.675721",0.364078,287.212732,20.058281,1.55,-1.140129,0.700189,186.239917,39.135193,1,1,4.85,4,2.3846153846,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","C","A","A","A","B","A","C","A","D","A","C","C","B","C","B","B","C","B","B","B","C","C","C","B","B","C","C","A",2,2,3,3,3,3,2,1,3,1,4,4,2,2,3,2,3,3,2,3,3,3,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448984,1,1,1,1,1,6,6,7,6,6,7,"DEACBEACDEBAD","EDACBEDACBEAC","BDEACBDCACEBD","BAADCEBCADBEC",1,1,0,"63252372112",1.55,"-1.421827",0.566345,171.651759,31.201851,1.55,-1.378171,0.665031,172.935196,37.170131,1,1,5.65,6,2.3846153846,"A","B","A","C","A","A","A","B","B","B","A","A",".","F","F","B","B","B","B","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","C","C","B","C","C","B","B","D","C","B","B","B","C","B","C","B","C","A",2,2,2,2,3,1,2,1,2,4,4,4,2,2,3,2,2,3,3,1,2,3,3,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448985,1,1,1,1,1,9,2,4,9,2,4,"AECDBECBDCABB","BAEEDACADBAEB","AEDCBCBCCCEBB","AEACECCABCBBD",1,1,0,"63252372112",1.55,"0.451546",0.339041,274.862178,18.678909,1.55,0.459625,0.513106,275.653892,28.678689,1,1,5.01,5,2.3846153846,"B","B","A","C","A","A","A","C",".",".",".",".",".","F","F","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","B","B","A","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","D","A","C","C","B","D","B","C","B","B","B","B","C","C","C","C","C","B","C",".",1,2,3,2,3,2,2,4,4,1,4,4,2,2,3,1,3,2,3,3,3,3,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448986,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1629021,12,52448987,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1637046,12,52429035,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1637046,12,52429036,1,1,1,1,1,20,6,2,20,6,2,"CAEABBCBDBECB","EACCEEDCDCBEB","DBCEAEBBCABDA","CDDBCBACCEECB",1,1,0,"63252372112",1.4,"-0.034266",0.418921,248.097161,23.079767,1.4,0.451664,0.441096,275.208933,24.653882,1,1,4.77,4,1.5555555556,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","C","A","D","B","C","B","B","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,1,3,1,4,3,2,3,3,3,3,3,3,4,4,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1637046,12,52429037,0,1,1,1,1,14,7,2,14,7,2,"CDEAABCAAEDAE","CAEACADDADBBD","EDDBBDCACADBA","AEBCAEACACEBA",1,1,0,"63252372112",NA,"-0.261743",0.457799,235.564688,25.221686,NA,-0.122167,0.592159,243.136183,33.097145,1,1,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","B","C","C","C","B","A","A","B","B","B","B","B","B","B","B","C","C","A",2,3,3,3,3,3,2,1,3,4,3,4,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1637046,12,52429038,0,1,1,1,1,19,5,1,19,5,1,"ECACAADBCDACA","AEDCABABCAABC","EEDAAABABCEBA","DABDBAACBBDCA",1,1,0,"63252372112",NA,"0.723828",0.347331,289.863109,19.135633,NA,0.067001,0.617073,253.709223,34.489646,1,1,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A",".","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","C","A","C","B","C","C","B","A","B","B","B","B","C","A","B","D","B","A","C","A",3,2,3,3,3,2,2,3,4,4,3,4,2,3,2,2,3,4,3,3,3,3,2,4,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1637046,12,52429039,1,1,1,1,1,19,5,1,19,5,1,"EABCBCDACDBCD","CEDCDCBACEBBC","CDDABAACBDCEB","BCBDCBAADBDDA",1,1,0,"63252372112",1.4,"1.146587",0.331776,313.154324,18.278656,1.4,-0.146243,0.630022,241.790519,35.213396,1,1,5.48,5,1.5555555556,"B","B","A","A","A","A","A","B","B","A",".",".","A","D","D","A","B","B","A","A","B","B","B","B","B","B","C","B","B","C","D","A","B","B","B","B","B","B","B","B","B","A","B","D","C","A","A","A","D","A","B","D","B","B","B","B","B","C","C","A","A","B","B","B","B","B","B","A","A","A","C","A",1,2,2,1,1,2,4,1,2,4,2,3,3,3,3,2,2,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1637046,12,52429040,1,1,1,1,1,20,6,2,20,6,2,"CDEBABDBDBECA","CADCBDDBDCCBB","DBCEADABBAAAC","BCDAACBCBEECB",1,1,0,"63252372112",1.4,"0.358176",0.381521,269.71811,21.019275,1.4,0.607261,0.449404,283.905612,25.118236,1,1,4.65,4,1.5555555556,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","B",".","B","D","A","A","A","A","C","B","D","D","D","A","B","C","B","B","A","B","A","A","B","B","A","A","B","C","B","A","C","A",3,3,3,3,3,3,3,2,4,4,4,4,3,2,3,3,4,3,4,4,3,3,4,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1637046,12,52445197,1,1,1,1,1,14,7,2,14,7,2,"CDEEABBCBBDCD","AAADEEDCBDDEB","DDBBECCDAEBCA","BADECEACCBEAD",1,1,0,"63252372112",1.4,"0.351732",0.427728,269.363089,23.564974,1.4,0.921858,0.419492,301.489171,23.446384,1,1,4.81,4,1.5555555556,"A","D","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","A","A","B","B","A","B","A","A","A","B","A","C","A","C","B","D","A","C","A","B","B","B","B","B","B","A","D","D","B","B","B","B","C","B","B","B","A",3,3,3,3,3,3,3,2,4,1,3,4,3,3,3,3,3,3,4,1,1,3,3,3,3,2,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1637046,12,52445198,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1637046,12,52445199,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1637046,12,52445200,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1637046,12,52445201,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1637046,12,52445202,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAACB","ACDCCCBADDEBC","BDAAACBDABEEB","DCDACDDBCEACC",1,1,0,"63252372112",1.4,"0.506316",0.408852,277.879641,22.525032,1.4,-0.12463,0.735467,242.99852,41.106963,1,1,5.45,5,1.5555555556,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","B","D","B","B","B","C","C","C","C","B","C","C","D","B","C","D","C","D","C","C","C","A",2,2,3,2,3,3,3,2,2,4,2,3,3,2,2,2,2,3,2,2,1,3,2,1,2,1,2,2,1,1,0,1,0,0,1,0,0
