"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209902,1,1,1,1,1,9,2,4,9,2,4,"CEDCEAADBCDBB","BABEDECADCAAD","DBDCDECCBEEED","BCACECA.BDACE",1,1,0,"63250882112",1.32,"1.083239",0.341174,309.664269,18.796423,1.32,0.460021,0.470191,275.676026,26.28007,1,1,4.18,3,1.32,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C",".","D","C","C","C","C",".","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,3,4,3,NA,4,2,2,2,2,NA,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209903,1,1,1,1,1,14,7,2,14,7,2,"ABBDCEDDDDEDC","CABDBABBBDBDA","DAAEECDABBCCA","CEDCBDBBCAEBA",1,1,0,"63250882112",1.32,"-1.570449",0.641876,163.463673,35.363107,1.32,0.631564,0.522942,285.263963,29.228446,1,1,6.49,7,1.32,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","A","D","D","D","C","C","B","C","C","C","B","C","B","B","C","C","B","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,4,4,2,2,3,2,2,2,3,2,3,3,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209904,1,1,1,1,1,12,5,7,12,5,7,"EABAADDCBCBCA","CCAAABBCCCEED","DDDBBABCDBDCD","ADBBBCDADBACA",1,1,0,"63250882112",1.32,"0.775517",0.374356,292.710829,20.624531,1.32,0.888299,0.508973,299.61348,28.447686,1,1,4.57,4,1.32,"B","C","A","C",".","B",".","B","B","B",".",".",".","D","D","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","A","B","B","D","D","C","A","B","C","C","C","C","A","B","B","C","B","B","C","C","D","B","B","C","A",1,2,3,2,3,2,2,2,4,4,3,4,3,2,2,2,2,4,3,3,2,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209905,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209906,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1699418,12,52209907,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220670,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBDDEDCB","AEDCDCCDCABBC","CACAECCBDDDBA","DECDCDDBDAEAC",1,1,0,"63250882112",1.2692307692,"0.98321",0.391172,304.153335,21.550981,1.2692307692,0.699639,0.513048,289.068833,28.675447,1,1,7.38,8,1.2692307692,"A","B","B","B","A","A","A","A","A","A","B","A","A","F","F","B","B","B","B","B","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B",".","A","A","G","B","A","A","A","C","B","B","A","D","B","C","C","C","D","D","A","B","D","D","D","C","D","A","D","C","D","D","A",2,2,2,2,2,2,3,2,2,1,4,3,2,2,2,1,1,4,3,1,1,1,2,1,4,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220671,1,1,1,1,1,20,6,2,20,6,2,"ECEBCEDBDBECA","EEADEABCADCBB","DBCEDBDBBEEDA","ADDCBBACCBCBA",1,1,0,"63250882112",1.2692307692,"1.621767",0.374372,339.333588,20.625412,1.2692307692,1.354255,0.410324,325.656846,22.933964,1,1,5.96,6,1.2692307692,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","E","B","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","H","A","C","A","A","C","D","C","D","D","C","C","C","C","C","C","B","C","B","C","B","B","C","C","D","B","C","C","A",2,2,3,3,3,2,3,4,3,4,4,2,2,2,2,2,2,3,2,3,2,3,3,2,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220672,1,1,1,1,1,21,7,3,21,7,3,"BACDACDABAECB","BADBCBACAACBE","CBDACDABDACDA","CEAACDBAADCAA",1,1,0,"63250882112",1.2692307692,"-0.568062",0.497994,218.688544,27.436164,1.2692307692,-0.674682,0.672527,212.254833,37.5891,1,1,4.96,4,1.2692307692,"A","D","A","C","A","A","A","A","B",".",".",".",".","D","D","B",".","C","C","C","B","B","B","B","B","B","B","D","B","B","B","A","A","B",".","B","B","B","B","B","A",".","B","D","B","A","B","A","D","A","A","C","D","C","A","A","B","D","D","D","A","A","B",".","C","B","A","B","A","B","B","B",2,NA,3,3,3,2,4,1,1,3,4,2,4,4,3,1,1,1,4,4,3,NA,2,3,4,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220673,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCAEB","CEEAAEBDDAECC","EAADEAABBDBED","EDDDACDBABDAA",1,1,0,"63250882112",1.2692307692,"1.178897",0.373227,314.93439,20.562331,1.2692307692,0.765124,0.508772,292.728942,28.436451,1,1,6,7,1.2692307692,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","D","D","C","B","B","B","C","C","C","A","C","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,4,3,4,4,3,3,3,3,2,2,2,4,2,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220674,1,1,1,1,1,7,7,1,7,7,1,"CCAAAEABDDDCA","DEDDCCCACABEC","CDABEBCCBCDAE","CCBDADDBCBAEC",1,1,0,"63250882112",1.2692307692,"0.134301",0.424513,257.384084,23.387849,1.2692307692,0.08443,0.795152,254.68337,44.442896,1,1,4.84,4,1.2692307692,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","F","A","A","C","C","C","A","B","B","B","B","B","B","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","C","C","C","D","C","B","C","B","C","B","B","A","B","C","B","B","C","A",1,1,3,3,3,1,2,3,4,1,4,3,2,2,2,1,2,3,2,3,2,3,3,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220675,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECBE","EEAECACCBACCB","CECDCDABABAED","ACDEBCACCEABC",1,1,0,"63250882112",1.2692307692,"2.025663",0.396381,361.585577,21.837962,1.2692307692,1.469354,0.334238,332.089997,18.68134,1,1,5.27,5,1.2692307692,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","F","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","A","A","A","B","D","B","A","A","A","B","B","C","D","D","B","C","B","C","C","D","A","B","A","B","B","A","B","B","C","A","B","C","A",3,2,3,3,3,3,2,2,3,4,4,3,2,3,2,2,1,4,3,4,3,3,4,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220676,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220677,1,1,1,1,1,14,7,2,14,7,2,"DBBAABCCDBBAD","DBBDDBBADCABB","DDBACCBDCADEB","EBACDDCACDEAD",1,1,0,"63250882112",1.2692307692,"-0.547692",0.4775,219.810796,26.307081,1.2692307692,-0.726243,0.691282,209.372969,38.63736,1,1,4.34,3,1.2692307692,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","A","B","B","C","C","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","B","C","B","A","A","A","B","C","C","A","D","B","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","B","C","A",2,2,3,3,3,1,2,3,3,1,4,3,3,2,2,2,2,4,3,3,3,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220678,1,1,1,1,1,3,3,4,3,3,4,"DDEBDBDBDCDBE","EAAECEDACCAEB","DBEDCBADCDDBE","DCABDCCACBEDE",1,1,0,"63250882112",1.2692307692,"0.383843",0.324302,271.132192,17.866888,1.2692307692,-0.569342,0.722795,218.142531,40.398695,1,1,5.99,6,1.2692307692,"A","C","A","C","A","A","A","B","A","A","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","A","D","A","D","A","D","B","A","C","C","C","C","B","B","A","A","B","B","C","B","B","B","B","B","A",3,3,3,3,3,3,4,1,4,1,4,3,4,2,2,2,2,3,3,4,4,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220679,1,1,1,1,1,8,1,3,8,1,3,"BEECDACACEAEC","ADBBDBBBDBDBC","DBCDABACCEEBC","AEDDCCBBCEBAA",1,1,0,"63250882112",1.2692307692,"0.598688",0.330813,282.968725,18.225601,1.2692307692,-0.268342,0.717454,234.966122,40.100174,1,1,4.94,4,1.2692307692,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","E","B","C","C","B","B","A","B","B","B","B","C","D","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","D","A","D","B","B","B","B","B","A","A","A","B","C","C","C","B","B","C","A","A","C","A",2,3,3,2,2,1,2,2,4,1,4,3,3,3,3,3,4,4,4,3,2,2,2,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220755,1,1,1,1,1,5,5,6,5,5,6,"EBACAADBDCECB","EBABEDBBDBAAD","ABDACABCBCADC","DAEEDDBABAEDD",1,1,0,"63250882112",1.2692307692,"0.549061",0.35043,280.234607,19.306367,1.2692307692,0.426411,0.515703,273.797484,28.823841,1,1,4.81,4,1.2692307692,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","B","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","C","C","D","D","C","C","B","D","D","C","B","C","B","C","B","B","C","C","C","A","B","C","A",2,3,2,3,3,2,2,3,3,4,4,2,2,3,1,1,2,3,2,3,2,3,3,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220756,1,1,1,1,1,12,5,7,12,5,7,"BDBDBDBDBDBDA","DDBDABDBDBECD","DBDBDABBDCABD","DBABECDBDBDBD",1,1,0,"63250882112",1.2692307692,"-0.571625",0.476373,218.492246,26.244991,1.2692307692,0.753432,0.544641,292.075449,30.441253,1,1,5.61,6,1.2692307692,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","B","A","C","C","B","B","B","B","A","D","C","D","B","D","A","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","A","D","B","D","C","A","C","C","C","C","C","B","C","D","D","B","B","C","C","C","B","B","B","A",1,2,2,1,3,3,1,4,2,4,3,4,2,2,2,2,2,3,2,1,1,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220757,1,1,1,1,1,17,3,6,17,3,6,"ACCBDBDD*ADED","EAECEDDBDAEEA","CCBDCBBDCACBC","DBCEDABAAACBB",1,1,0,"63250882112",1.2692307692,"0.183175",0.356161,260.076717,19.622107,1.2692307692,0.140237,0.603065,257.802553,33.706707,1,1,5.56,6,1.2692307692,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","D","B","B","B","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","A",".","B","D","B","A","A","A","C","B","D","D","C","C","C","C","C","C","C","B","B","B","B","D","B","A","C","B","B","C","C","A",2,2,2,3,3,2,3,2,4,4,3,2,2,2,2,2,2,3,3,3,3,1,3,4,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220758,1,1,1,1,1,2,2,3,2,2,3,"BDEACACBDBDEA","BDCADDACDCCDA","ACDBAEACCEEAD","CBECCDCBABDDD",1,1,0,"63250882112",1.2692307692,"-0.406523",0.521506,227.588271,28.731519,1.2692307692,0.662565,0.524463,286.996681,29.313458,1,1,4.66,4,1.2692307692,"A","B","A","C","A","A","B","C","B","B","A","A","B","B","D","B","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","D","C","A","A","A","B","C","A","D","D","C","B","B","C","D","C","B","C","B","B","C","D","B","C","B","A","C","C","B",2,2,2,2,3,3,2,3,1,4,4,2,3,3,2,1,2,3,2,3,3,2,1,3,2,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220759,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220760,1,1,1,1,1,13,6,1,13,6,1,"BCDABCBDCBAED","BACDCCADBEADD","CCADCBAACBDCB","EECACCABACBDE",1,1,0,"63250882112",1.2692307692,"-1.44096",0.559166,170.597658,30.806335,1.2692307692,-0.503265,0.795714,221.835729,44.474308,1,1,5.6,6,1.2692307692,"A","B","A","C","A","A","A","D","B","B","A","A","A","B","C","A","A","C","A","C","A","B","B","B","B","A","D","D","C","D","D","B","B","B","A","B","A","B","B","B","B","A","A","A","C","A","A","A","A","A","A","A","D","D","D","D","D","D","B","B","B","C","D","B","D","C","B","D","B","D","D","A",1,1,3,1,3,1,1,1,1,1,4,1,1,1,1,1,3,3,3,2,1,3,1,2,3,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220761,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220762,1,1,1,1,1,19,5,1,19,5,1,"EAECABDBCAECA","BEBCBDBCDACAE","BBDDCABBACDEA","CECADADBACEBA",1,1,0,"63250882112",1.2692307692,"0.341753",0.392243,268.813312,21.609986,1.2692307692,1.378474,0.339756,327.010502,18.989754,1,1,5.53,6,1.2692307692,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","C","B","A","D","C","C","C","C","C","D","A","B","C","D","B","A","C","B","D","C","C","C","A",1,2,3,2,3,2,1,3,2,1,4,2,2,2,2,2,1,4,3,2,1,3,4,2,3,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220763,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1723074,12,52220764,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1723074,12,52221962,1,1,1,1,1,2,2,3,2,2,3,"D.BDEABCADEBD","DBDADBBDCEEED","ADECCEBDABCCC","DAADDEDCCCAEC",1,1,0,"63250882112",1.2692307692,"-0.823633",0.616973,204.608278,33.991117,1.2692307692,-1.151579,0.67383,185.59995,37.661927,1,1,7.22,8,1.2692307692,"B","D","A","A",".",".",".","C","B","A","B",".","B","D","E","C","C","C","C","A","C",".","B","B","D","D",".",".","D","D",".","B","B","B","B","B","B","B","B","B","C",".",".","*","A","B","C",".","A",".","D","D","D","B",".",".",".",".",".","B","B","D","D","D","D",".","D","D","D","D","B","B",3,3,3,3,1,3,1,NA,4,4,4,3,NA,NA,NA,NA,NA,3,3,1,1,1,1,NA,1,1,1,1,3,NA,0,1,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52221963,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1723074,12,52221964,1,1,1,1,1,9,2,4,9,2,4,"EBCCECCCAEBAB","CBBEADBACCDCA","CAADBDBCAEBEC","CCDBACABBDBDA",1,1,0,"63250882112",1.2692307692,"-0.617743",0.52274,215.951451,28.799504,1.2692307692,0.176351,0.633301,259.821049,35.396667,1,1,4.97,4,1.2692307692,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","C","B","A","A","A","B","B","D","D","D","C","B","B","B","C","A","A","A","B","C","B","C","D","C","B","C","A","C","A",2,2,3,3,3,1,2,2,4,4,4,2,3,3,3,2,4,4,4,3,2,3,2,1,2,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1723074,12,52221965,1,1,1,1,1,10,3,5,10,3,5,"DECCBDCBCABCD","ECBCECBCDDBCB","ECACEBCBABDCD","CCADAAABDCDCE",1,1,0,"63250882112",1.2692307692,"-0.935464",0.574708,198.447132,31.662596,1.2692307692,0.632803,0.764568,285.333214,42.733485,1,1,4.23,3,1.2692307692,"A","B","A","B","A","A","A","C","B","A","A","B","B","C","C","B","C","C","B","C","A","A","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","B","A","B","A","B","A","A","A","A","B","A","B","D","B","B","B","B","C","C","B","B","B","C","D","D","C","B","D","C","B","C","B","A",2,3,3,2,3,1,2,1,2,4,2,3,3,3,2,2,3,3,3,2,1,1,2,3,1,2,3,2,1,1,1,0,0,1,0,0,0
